learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031539,2.2738604992628096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156381,1.1728529942532379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219275,1.656379825539059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268541,2.0300879991716804E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319792,2.418853427800867E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365187,2.763198057810465E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400655,3.0322412417994604E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432961,3.2772990150584116E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479027,3.632225023375617E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527659,4.007193116678132E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,206.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568597,4.323041379037831E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605274,4.6016122179312844E-8,12000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,0.0,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628357,4.7769332821998335E-8,13000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663942,5.0472174771130086E-8,14000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696373,5.2935456132723224E-8,15000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727572,5.5341126796685983E-8,16000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,191.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762075,5.8002773910346956E-8,17000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,236.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787073,5.993133692484762E-8,18000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812415,6.188643908955984E-8,19000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841787,6.415238969648877E-8,20000.0,80.0,0.0,0.0,?,0.0,108.5875,?,0.0,1.0,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875105,6.66829737710456E-8,21000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,0.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910635,6.93815646879375E-8,22000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940433,7.16447961019973E-8,23000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96936,7.384187292307616E-8,24000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998741,7.60734321611623E-8,25000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,1.0,167.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022533,7.788049309824904E-8,26000.0,101.0,1.0,1.0,882.0,8.732673267326733,178.49,0.0,1.0,0.0,195.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059835,8.071313137188554E-8,27000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,17.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076983,8.201545769348741E-8,28000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.097591,8.358064334632622E-8,29000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113988,8.482600190366308E-8,30000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1358,8.648263182698024E-8,31000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160114,8.835812321346666E-8,32000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,0.0,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182512,9.008192767492598E-8,33000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,0.0,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208256,9.209750741513238E-8,34000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,222.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.223613,9.330414654480084E-8,35000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,249.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.242438,9.478327538611158E-8,36000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,274.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.260172,9.617682835087178E-8,37000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,309.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.277107,9.75077003551026E-8,38000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,334.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.29289,9.874826870858668E-8,39000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,1.0,370.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.308072,9.994159752709996E-8,40000.0,188.0,1.0,1.0,882.0,4.691489361702128,127.03743315508021,0.0,1.0,0.0,401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.328435,1.014901139297419E-7,41000.0,195.0,2.0,2.0,840.0,8.615384615384615,195.59585492227978,0.0,2.0,0.0,28.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354232,1.0345559935602875E-7,42000.0,195.0,2.0,2.0,840.0,8.615384615384615,195.59585492227978,0.0,2.0,0.0,60.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375763,1.0509676922940544E-7,43000.0,195.0,2.0,2.0,840.0,8.615384615384615,195.59585492227978,0.0,2.0,0.0,88.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397705,1.0676926699363522E-7,44000.0,195.0,2.0,2.0,840.0,8.615384615384615,195.59585492227978,0.0,2.0,0.0,135.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412478,1.0789531792203585E-7,45000.0,195.0,2.0,2.0,840.0,8.615384615384615,195.59585492227978,0.0,2.0,0.0,171.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
