learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03893,2.8090643593006666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154132,1.1547018562753996E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2059,1.547388998170694E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267227,2.0125734228640797E-8,4000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,38.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312668,2.3625899311155082E-8,5000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367633,2.786068939914306E-8,6000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,125.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414463,3.146871668597062E-8,7000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475826,3.6202537907908356E-8,8000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525998,4.007303443426887E-8,9000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582358,4.4420901456226904E-8,10000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620911,4.739505541821321E-8,11000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660904,5.048029753689965E-8,12000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692672,5.2931025704989834E-8,13000.0,21.0,0.0,0.0,?,0.0,87.38095238095238,?,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
