learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016143,1.1637915795048079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093176,6.997738097690874E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142429,1.0733629847980208E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,23.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174601,1.3174042985257175E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215627,1.6285738334473637E-8,5000.0,79.0,0.0,0.0,?,0.0,22.39240506329114,?,0.0,1.0,21.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242964,1.8359335056609578E-8,6000.0,79.0,0.0,0.0,?,0.0,22.39240506329114,?,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275007,2.078983024176624E-8,7000.0,105.0,0.0,0.0,?,0.0,36.53333333333333,?,0.0,0.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304398,2.3019229270931746E-8,8000.0,105.0,0.0,0.0,?,0.0,36.53333333333333,?,0.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334049,2.5268350111113654E-8,9000.0,105.0,0.0,0.0,?,0.0,36.53333333333333,?,0.0,1.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363887,2.753165548460351E-8,10000.0,156.0,0.0,0.0,?,0.0,45.17307692307692,?,0.0,1.0,34.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391222,2.9605157073173257E-8,11000.0,156.0,0.0,0.0,?,0.0,45.17307692307692,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422253,3.195901943991582E-8,12000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443743,3.361454314655728E-8,13000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,0.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461444,3.497817391115758E-8,14000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48065,3.645774526107642E-8,15000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502088,3.8111392721119854E-8,16000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521523,3.961053622265657E-8,17000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540126,4.104550234352549E-8,18000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557829,4.2411045817037426E-8,19000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587894,4.4728405684646635E-8,20000.0,190.0,0.0,0.0,?,0.0,45.44210526315789,?,0.0,1.0,436.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606754,4.6183508090260956E-8,21000.0,190.0,1.0,1.0,0.0,0.0,45.44210526315789,1.0,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
