learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031496,2.564806722932392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144259,1.2437967355880474E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194326,1.68329651053581E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234221,2.0340985846188335E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27379,2.3826646672354807E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313372,2.7320251965688336E-8,6000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350688,3.0616016913619305E-8,7000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394528,3.449714819176329E-8,8000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439922,3.846906829625368E-8,9000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473017,4.1370251768579085E-8,10000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507053,4.4361180888695845E-8,11000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546328,4.781704142896665E-8,12000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584381,5.117073185121019E-8,13000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607643,5.32252415580054E-8,14000.0,135.0,0.0,0.0,?,0.0,55.11851851851852,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
