learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043195,3.572557090471188E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122087,1.0512575186375114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177174,1.5367735647079015E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225951,1.9648888500200375E-8,4000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257857,2.2460830964975883E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293342,2.5603620571394758E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326336,2.8538218302031356E-8,7000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372249,3.2559731238418154E-8,8000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409572,3.5842519503914645E-8,9000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438684,3.841201668191287E-8,10000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463788,4.0634719880504744E-8,11000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482135,4.226607036673361E-8,12000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497923,4.367308574832148E-8,13000.0,55.0,0.0,0.0,?,0.0,85.30909090909091,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518573,4.548826956086689E-8,14000.0,70.0,0.0,0.0,?,0.0,144.72857142857143,?,0.0,0.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533788,4.682986058087813E-8,15000.0,70.0,0.0,0.0,?,0.0,144.72857142857143,?,0.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
