learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048352,3.996578719880846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152571,1.3135890257027414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204653,1.7710032968057526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25238,2.1910584217144384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295997,2.5756898338182104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339188,2.9576372748447787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376137,3.2854482784039443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419615,3.6665953790975943E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454598,3.974133178798689E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487924,4.267807696221604E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522179,4.5705832605146707E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567165,4.969037380690377E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609611,5.346461016477811E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654108,5.7434111223038706E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696503,6.122530926432876E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741251,6.523942817416457E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784476,6.912739305239586E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828425,7.30892115376062E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880886,7.768209136194654E-8,19000.0,20.0,0.0,0.0,?,0.0,581.05,?,0.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940345,8.290387880057097E-8,20000.0,20.0,0.0,0.0,?,0.0,581.05,?,0.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984726,8.681021727414596E-8,21000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022941,9.018451229358714E-8,22000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055917,9.310631648326915E-8,23000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072201,9.455244611327848E-8,24000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096575,9.672262195290792E-8,25000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123436,9.912090258879795E-8,26000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143121,1.0088523793758619E-7,27000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163193,1.0268837205444774E-7,28000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.183621,1.0452661539324456E-7,29000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204325,1.0639483688813117E-7,30000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222863,1.0807528305591809E-7,31000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24263,1.0985077255508966E-7,32000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.266659,1.120717889111903E-7,33000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,424.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.284428,1.1372022039981352E-7,34000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,467.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.302315,1.1538396700388855E-7,35000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,501.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.321935,1.1721239945954746E-7,36000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,527.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.34276,1.1916347249721488E-7,37000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,557.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.360648,1.2084245374840167E-7,38000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,581.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.3812,1.227767968777981E-7,39000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,1.0,617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.403605,1.248905512731936E-7,40000.0,20.0,0.0,1.0,0.0,0.0,581.05,1.0,0.0,0.0,649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.432184,1.273963250240518E-7,41000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,9.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452844,1.2921379887602394E-7,42000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,45.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477024,1.313473349664774E-7,43000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,75.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4988,1.332765043961505E-7,44000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,104.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517748,1.3495898000275094E-7,45000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,125.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535869,1.3657173549963367E-7,46000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,154.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551941,1.380071541915337E-7,47000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,187.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569136,1.3954625074855155E-7,48000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,216.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.585638,1.410262551262147E-7,49000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,241.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601414,1.4244637121963832E-7,50000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,270.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617429,1.4389177999562687E-7,51000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,304.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.633912,1.4538352097695073E-7,52000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,340.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649289,1.467822319807278E-7,53000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,378.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.665405,1.482507315816151E-7,54000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,401.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.681521,1.4972360052582292E-7,55000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,437.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.697468,1.5118448968976737E-7,56000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,468.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.713641,1.526694966107607E-7,57000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,498.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.729689,1.5414568305843407E-7,58000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,522.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.745991,1.5564783175372416E-7,59000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,545.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.761494,1.5708331901580095E-7,60000.0,32.0,0.0,2.0,399.0,24.9375,1085.0645161290322,0.5,1.0,0.0,569.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.778028,1.5861769274291065E-7,61000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,0.0,598.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.795507,1.6024312777030799E-7,62000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,1.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.812454,1.6182333411234947E-7,63000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82913,1.6338144649854965E-7,64000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.844475,1.6481900864384241E-7,65000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.86058,1.663317027543154E-7,66000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.87691,1.678695860360232E-7,67000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.893507,1.694437776381771E-7,68000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,1.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.910908,1.7109779230836367E-7,69000.0,32.0,0.0,3.0,266.0,24.9375,1085.0645161290322,0.6666666666666666,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.931069,1.728698249637253E-7,70000.0,35.0,0.0,3.0,3376.3333333333335,289.4,1883.6363636363637,0.3333333333333333,2.0,0.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
