learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022564,1.6485533946090277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144736,1.1009234396947756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212092,1.616997523440255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253706,1.9358393032517697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294202,2.2461150930159622E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333079,2.5439862871749535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370198,2.828387883388334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407659,3.115409845072362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442268,3.3805801040596434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478605,3.6593510800351704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511518,3.911853739370903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545033,4.1689748352186556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574801,4.397349616098736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604367,4.6241746890462116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622252,4.761385215653314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63874,4.887878207696809E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67063,5.135792980177535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725854,5.560033107383384E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,9.0,4488.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757061,5.799809321968092E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786915,6.029189881144299E-8,20000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814683,6.242560085116161E-8,21000.0,62.0,0.0,1.0,0.0,0.0,0.9838709677419355,1.0,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
