learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058377,5.063093658536672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148102,1.3319295653038554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197782,1.7909914263420634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237365,2.1582196042355562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283417,2.5871027453492082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329358,3.016796688652701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384443,3.5209005980028045E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425477,3.8978876194192303E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464518,4.258277526539233E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497624,4.5649704885565575E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537762,4.9385521480192744E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580276,5.335330505958862E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612254,5.635001930718621E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633548,5.835203963642319E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65553,6.042588695262869E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676842,6.244534596179922E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697191,6.437940798078974E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717685,6.633297742033998E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739578,6.84267468853957E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768274,7.105710366740822E-8,20000.0,32.0,0.0,0.0,?,0.0,390.46875,?,0.0,1.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788212,7.289037172372141E-8,21000.0,32.0,0.0,1.0,0.0,0.0,390.46875,1.0,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803938,7.434064909194905E-8,22000.0,32.0,0.0,1.0,0.0,0.0,390.46875,1.0,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820371,7.586102456889217E-8,23000.0,32.0,0.0,1.0,0.0,0.0,390.46875,1.0,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837207,7.74232848588791E-8,24000.0,32.0,0.0,1.0,0.0,0.0,390.46875,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860846,7.959142360422345E-8,25000.0,36.0,0.0,1.0,4211.0,116.97222222222223,495.8285714285714,0.0,1.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880433,8.13881207961175E-8,26000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896475,8.286594657020435E-8,27000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912317,8.433154457145266E-8,28000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927607,8.575025219470262E-8,29000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944649,8.731960066490703E-8,30000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.965583,8.930523452245526E-8,31000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,243.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.981433,9.081408564415242E-8,32000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,1.0,274.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.997619,9.235941132323609E-8,33000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,1.0,311.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.013783,9.390645025091039E-8,34000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,345.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.030357,9.550113373746474E-8,35000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,390.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.047081,9.711654901918437E-8,36000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,443.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.063494,9.870695131934351E-8,37000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,0.0,487.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.078969,1.002118109477063E-7,38000.0,63.0,0.0,1.0,4211.0,66.84126984126983,298.0,0.0,1.0,1.0,537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.09622,1.0179658542697628E-7,39000.0,65.0,0.0,1.0,4211.0,64.78461538461538,498.03125,0.0,1.0,0.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.113873,1.0342168763279915E-7,40000.0,86.0,0.0,1.0,4211.0,48.96511627906977,380.6,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130159,1.0492509216070175E-7,41000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146766,1.0646211597654554E-7,42000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162662,1.0793787476089265E-7,43000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177747,1.0934383634477853E-7,44000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193851,1.1084920415033897E-7,45000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.210092,1.1237386563171943E-7,46000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.23371,1.1459892974131638E-7,47000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.255723,1.1667866297480134E-7,48000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.272978,1.1831633586643472E-7,49000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.290595,1.1999343416964015E-7,50000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.309486,1.217979525898894E-7,51000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.327628,1.235344163949291E-7,52000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.346595,1.2535479120910169E-7,53000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.363862,1.2702044066869552E-7,54000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.37947,1.2853151492360567E-7,55000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.39464,1.300054277272688E-7,56000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.410738,1.3157413573728667E-7,57000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.426895,1.3315220451396374E-7,58000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.443259,1.34754453609801E-7,59000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.460143,1.3641310357592173E-7,60000.0,86.0,0.0,2.0,2105.5,48.96511627906977,380.6,0.5,1.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.475711,1.3795465138430398E-7,61000.0,86.0,0.0,3.0,1403.6666666666667,48.96511627906977,380.6,0.6666666666666666,1.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.491786,1.3955029494025642E-7,62000.0,86.0,0.0,3.0,1403.6666666666667,48.96511627906977,380.6,0.6666666666666666,1.0,1.0,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509487,1.4131331056356432E-7,63000.0,86.0,0.0,3.0,1403.6666666666667,48.96511627906977,380.6,0.6666666666666666,1.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.52638,1.430012336932123E-7,64000.0,86.0,0.0,3.0,1403.6666666666667,48.96511627906977,380.6,0.6666666666666666,1.0,0.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.547414,1.4493501605052088E-7,65000.0,113.0,0.0,3.0,2830.6666666666665,75.15044247787611,517.5315315315315,0.3333333333333333,2.0,1.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.562982,1.4637262335874968E-7,66000.0,113.0,0.0,3.0,2830.6666666666665,75.15044247787611,517.5315315315315,0.3333333333333333,2.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.57967,1.4790806056517695E-7,67000.0,119.0,0.0,3.0,2830.6666666666665,71.36134453781513,506.4017094017094,0.3333333333333333,2.0,0.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.599006,1.496955799539056E-7,68000.0,119.0,0.0,3.0,2830.6666666666665,71.36134453781513,506.4017094017094,0.3333333333333333,2.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.617901,1.5144858786422346E-7,69000.0,119.0,0.0,3.0,2830.6666666666665,71.36134453781513,506.4017094017094,0.3333333333333333,2.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.635644,1.531022820228504E-7,70000.0,119.0,0.0,3.0,2830.6666666666665,71.36134453781513,506.4017094017094,0.3333333333333333,2.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
