learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024936,1.870365838209788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121512,9.458791315555572E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179154,1.3987991337974866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249943,1.9550212294691138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305189,2.3896635650760595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339264,2.6577451924482978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372697,2.920775949541065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407823,3.19712621346116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442267,3.468110911134216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472579,3.7065875153574676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498196,3.908126680387391E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520245,4.081594965110222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535553,4.202029111898607E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550423,4.31901733784212E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564406,4.4290271807048054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57819,4.5374714111288386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594197,4.6634048699504797E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609201,4.781447327385346E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625277,4.907923636751042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657647,5.1664568525221607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1007.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67342,5.2924426856140287E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696816,5.4796024267044326E-8,22000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,1.0,127.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713737,5.614964453503489E-8,23000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73018,5.7465026490390294E-8,24000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747446,5.8846245540512924E-8,25000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762823,6.007635125890374E-8,26000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780988,6.152948713550964E-8,27000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802684,6.326248622188964E-8,28000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,0.0,401.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.821306,6.47789659226934E-8,29000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,1.0,447.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.836827,6.604317314508888E-8,30000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,0.0,500.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.8522,6.729535737592313E-8,31000.0,46.0,1.0,1.0,1199.0,26.065217391304348,0.9777777777777777,0.0,1.0,1.0,544.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
