learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.06133,3.9581514067120025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,259360.0
2000.0,0.152997,1.0108697041869164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,259360.0
3000.0,0.199769,1.3246940034959052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,259360.0
4000.0,0.254734,1.6934905615117816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,259360.0
5000.0,0.288661,1.9211292556590504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,259360.0
6000.0,0.320253,2.1331008896231652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,259360.0
7000.0,0.35424,2.3611421634753544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,259360.0
8000.0,0.386223,2.5757372751832006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,259360.0
9000.0,0.420837,2.8079855069518086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,259360.0
10000.0,0.449308,2.999016286598311E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,259360.0
11000.0,0.478974,3.198065112034479E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,327.0,259360.0
12000.0,0.504772,3.371160965826776E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,370.0,259360.0
13000.0,0.521169,3.481179289519786E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,399.0,259360.0
14000.0,0.537753,3.592452319959799E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,433.0,259360.0
15000.0,0.553395,3.697404849032561E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,458.0,259360.0
16000.0,0.571472,3.8186954044633437E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,488.0,259360.0
17000.0,0.594163,3.970944339202509E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,513.0,259360.0
