learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019128,1.3788693646589915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094556,7.0854883558220326E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126684,9.516180604696274E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175882,1.3238329423798454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211804,1.5956062459283403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241653,1.8214333529273666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274426,2.0697079930040567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305224,2.3030208531353203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33348,2.5170765767494832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362168,2.7344049529896836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389597,2.9421956679887237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419033,3.16519058164623E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470145,3.552393871049086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496756,3.753987757696046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512155,3.8706441877616773E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526543,3.979641701612207E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540784,4.0875256044997106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554622,4.1923565467198686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568731,4.299240472416083E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583329,4.4098288590709364E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59943,4.53180334965388E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614686,4.6473764710956145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630162,4.764616221189499E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644727,4.87495461354653E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658794,4.981520364681879E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672777,5.0874497666954986E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686305,5.189932277633083E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701112,5.3021039615074786E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715239,5.4091242477297774E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729261,5.515349097549915E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.742989,5.619346725443998E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757105,5.7262836802336893E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.771111,5.8323873206973066E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.784616,5.934695593184894E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.808118,6.112985050098763E-8,35000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,0.0,18.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.822375,6.221155398007896E-8,36000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,0.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.835877,6.32360581225819E-8,37000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.84935,6.425836180440254E-8,38000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.863189,6.530843681759304E-8,39000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.876936,6.635153105896381E-8,40000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.891171,6.743165374216106E-8,41000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.905642,6.852968362263507E-8,42000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.919576,6.958696704150901E-8,43000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.934432,7.071420993448959E-8,44000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.948822,7.180609370064404E-8,45000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.963416,7.291345656952923E-8,46000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.97732,7.39684636497663E-8,47000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.99113,7.50163382022745E-8,48000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.005472,7.610457982660994E-8,49000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.019622,7.717825288366939E-8,50000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.033745,7.824987723595565E-8,51000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.047675,7.930685714301134E-8,52000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.061674,8.036907262893186E-8,53000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.075395,8.141019404348399E-8,54000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.08962,8.248955794713562E-8,55000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.103053,8.350882651077375E-8,56000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.116536,8.453188897214E-8,57000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.130298,8.557612138282919E-8,58000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.143984,8.661458706897164E-8,59000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.157315,8.76261160812444E-8,60000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.170775,8.864743334965571E-8,61000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,1.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.184778,8.970995234739447E-8,62000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.20008,9.087103680810992E-8,63000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.213906,9.192012540789112E-8,64000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.228214,9.300578718177144E-8,65000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,1.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
