learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043515,3.600374422967434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138498,1.1956484851737817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191552,1.663400157044331E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235498,2.0519423720737297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291018,2.538218256913953E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345282,3.01400997945004E-8,6000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382404,3.340467107378774E-8,7000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417458,3.649593960493803E-8,8000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45098,3.9460571371018884E-8,9000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483269,4.2322774324566126E-8,10000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517658,4.537902822718024E-8,11000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560436,4.919491464272141E-8,12000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597058,5.2468039697657026E-8,13000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633278,5.571812894402278E-8,14000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672589,5.9255098396291334E-8,15000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71163,6.277448121458292E-8,16000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752803,6.649602470298608E-8,17000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787688,6.966429812005824E-8,18000.0,35.0,0.0,0.0,?,0.0,26.02857142857143,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829285,7.331448822178774E-8,19000.0,93.0,0.0,0.0,?,0.0,149.55913978494624,?,0.0,1.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850248,7.515840025825633E-8,20000.0,93.0,0.0,0.0,?,0.0,149.55913978494624,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873346,7.718312821454472E-8,21000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892105,7.883434043369359E-8,22000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910128,8.042446091564166E-8,23000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929238,8.211621923786071E-8,24000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948519,8.38264277805057E-8,25000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968203,8.557816689834E-8,26000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991424,8.767240406738388E-8,27000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,206.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.009962,8.935503711716997E-8,28000.0,100.0,0.0,1.0,476.0,4.76,164.44444444444446,0.0,1.0,1.0,226.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.031273,9.12291182888051E-8,29000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050583,9.293150844466357E-8,30000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068159,9.448448297671147E-8,31000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086157,9.607899080754983E-8,32000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103291,9.76002870562176E-8,33000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120845,9.916348822207916E-8,34000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138966,1.007815691911512E-7,35000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159645,1.026530984747741E-7,36000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,215.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.175176,1.0406179962886705E-7,37000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,240.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.191634,1.0556364241573546E-7,38000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,1.0,275.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.209609,1.0720748739937942E-7,39000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,303.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.229407,1.0902144974718492E-7,40000.0,113.0,0.0,1.0,476.0,4.212389380530974,216.74107142857142,0.0,1.0,0.0,328.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.251181,1.109380495051543E-7,41000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,33.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269769,1.1257797993719579E-7,42000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,56.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289111,1.1428895561231508E-7,43000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,85.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306313,1.1581294292791023E-7,44000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,104.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.323093,1.173054127684898E-7,45000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,144.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340305,1.1884243314050967E-7,46000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,183.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357902,1.2041787625393935E-7,47000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,216.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.374021,1.2186653315193126E-7,48000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,247.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.391665,1.2345615303350822E-7,49000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,278.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.408604,1.2498593758170804E-7,50000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,309.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.42553,1.2651735049361985E-7,51000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,333.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.442534,1.280581080603103E-7,52000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,352.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.458278,1.2949130969122054E-7,53000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,385.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.473713,1.308995769917965E-7,54000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,415.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.489867,1.323770555232962E-7,55000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,447.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.506763,1.339260705684622E-7,56000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,478.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.522675,1.3538945057739813E-7,57000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,519.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.539188,1.3691104187940556E-7,58000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,545.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.556137,1.3848063076328899E-7,59000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,571.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.571931,1.3994669122207493E-7,60000.0,147.0,0.0,2.0,250.5,3.4081632653061225,247.27586206896552,0.0,2.0,0.0,602.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.590362,1.415674681526919E-7,61000.0,219.0,0.0,3.0,300.3333333333333,4.114155251141552,260.4953703703704,0.0,3.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.606076,1.4295315633838374E-7,62000.0,219.0,0.0,3.0,300.3333333333333,4.114155251141552,260.4953703703704,0.0,3.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.621949,1.4435743169238167E-7,63000.0,219.0,0.0,3.0,300.3333333333333,4.114155251141552,260.4953703703704,0.0,3.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
