learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061033,5.032359560330708E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,5.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156515,1.342881243262026E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206796,1.781689232422246E-8,3000.0,14.0,0.0,0.0,?,0.0,156.85714285714286,?,0.0,0.0,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262749,2.2713406963480843E-8,4000.0,24.0,0.0,0.0,?,0.0,126.08333333333333,?,0.0,0.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309963,2.6864704026116263E-8,5000.0,24.0,0.0,0.0,?,0.0,126.08333333333333,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35283,3.0649848470671305E-8,6000.0,24.0,0.0,0.0,?,0.0,126.08333333333333,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398366,3.464569087450703E-8,7000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437057,3.805769152318438E-8,8000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470608,4.102856818172667E-8,9000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502275,4.384572789693872E-8,10000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531094,4.642145262410243E-8,11000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565553,4.9515235599958237E-8,12000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599832,5.260357044016322E-8,13000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621629,5.457402747745316E-8,14000.0,50.0,0.0,0.0,?,0.0,111.08,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
