learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063647,5.291887823906209E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169415,1.459199071344402E-8,2000.0,43.0,0.0,0.0,?,0.0,33.30232558139535,?,0.0,1.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225082,1.9509560643798773E-8,3000.0,43.0,0.0,0.0,?,0.0,33.30232558139535,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297281,2.5842276449418727E-8,4000.0,47.0,0.0,0.0,?,0.0,77.31914893617021,?,0.0,1.0,3.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354617,3.0871329392409984E-8,5000.0,108.0,0.0,0.0,?,0.0,43.0462962962963,?,0.0,1.0,2.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395649,3.449384939546386E-8,6000.0,108.0,0.0,0.0,?,0.0,43.0462962962963,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439339,3.8334213248971434E-8,7000.0,114.0,0.0,0.0,?,0.0,56.01754385964912,?,0.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475224,4.150515129375789E-8,8000.0,114.0,0.0,0.0,?,0.0,56.01754385964912,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510105,4.4599788662874036E-8,9000.0,114.0,0.0,0.0,?,0.0,56.01754385964912,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546828,4.787350444950991E-8,10000.0,114.0,0.0,0.0,?,0.0,56.01754385964912,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598117,5.247576362556881E-8,11000.0,114.0,0.0,0.0,?,0.0,56.01754385964912,?,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630707,5.53446834658583E-8,12000.0,129.0,0.0,0.0,?,0.0,89.0077519379845,?,0.0,0.0,13.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657955,5.774994135316875E-8,13000.0,132.0,0.0,0.0,?,0.0,90.03030303030303,?,0.0,0.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683279,5.998022608045074E-8,14000.0,189.0,0.0,0.0,?,0.0,71.08465608465609,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710762,6.240230343201094E-8,15000.0,197.0,0.0,0.0,?,0.0,72.34517766497461,?,0.0,0.0,24.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734341,6.449149620822733E-8,16000.0,197.0,0.0,0.0,?,0.0,72.34517766497461,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
