learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019796,1.4286209311750202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109447,8.324112089143858E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149693,1.1419626217749382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193518,1.4794772134886847E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234198,1.792737172709571E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277427,2.1256885601000653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312394,2.3950418960303067E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348203,2.6708886300524075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383701,2.9405120205548072E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,180.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415858,3.1847590025928284E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455826,3.488309252593252E-8,11000.0,49.0,0.0,0.0,?,0.0,48.285714285714285,?,0.0,1.0,40.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485889,3.716645134198997E-8,12000.0,49.0,0.0,0.0,?,0.0,48.285714285714285,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512378,3.917835606469048E-8,13000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537017,4.1049748735709325E-8,14000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561098,4.2878809772017934E-8,15000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585566,4.473726521142655E-8,16000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610639,4.667161437786288E-8,17000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,266.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633973,4.847180196808444E-8,18000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658114,5.0334248553133676E-8,19000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682291,5.219947249111202E-8,20000.0,77.0,0.0,0.0,?,0.0,55.116883116883116,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70557,5.3995416903247435E-8,21000.0,77.0,0.0,1.0,0.0,0.0,55.116883116883116,1.0,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734338,5.621489002679785E-8,22000.0,77.0,2.0,1.0,0.0,0.0,55.116883116883116,1.0,0.0,1.0,512.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752182,5.75702226596574E-8,23000.0,81.0,2.0,1.0,2654.0,32.76543209876543,181.8625,0.0,1.0,1.0,95.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768152,5.8783216503345306E-8,24000.0,81.0,2.0,1.0,2654.0,32.76543209876543,181.8625,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786388,6.018526916909549E-8,25000.0,81.0,2.0,1.0,2654.0,32.76543209876543,181.8625,0.0,1.0,0.0,205.0,8144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.801675,6.136837452236149E-8,26000.0,81.0,2.0,1.0,2654.0,32.76543209876543,181.8625,0.0,1.0,0.0,253.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.819284,6.271070485106773E-8,27000.0,90.0,2.0,1.0,2654.0,29.488888888888887,203.04494382022472,0.0,1.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
