learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033085,2.4174359213146897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157212,1.1927906821171444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216976,1.650695717169179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259555,1.976931218264832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307653,2.3459304862966143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352381,2.6890757160468236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389165,2.9712759962098468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44055,3.365492541342974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47882,3.659093148178525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524831,4.012081324847209E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566409,4.3310603170345233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613777,4.694459155408873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672364,5.143928158614372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713665,5.460782056260441E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733793,5.6152004783766144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752156,5.756078135636118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772313,5.910719040574299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793461,6.072962720567982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820646,6.281521186646488E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844084,6.461333337757324E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885254,6.777667899098663E-8,21000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,22.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910987,6.975395771985255E-8,22000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933078,7.145143725598854E-8,23000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951837,7.28928848418097E-8,24000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985368,7.550786300872765E-8,25000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,237.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.004876,7.703504495529668E-8,26000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,281.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.023028,7.845607256930738E-8,27000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,1.0,335.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.039819,7.97706586784787E-8,28000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,1.0,391.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.055358,8.098722431187831E-8,29000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,1.0,439.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.071332,8.223787964011235E-8,30000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,496.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.087916,8.353632813319567E-8,31000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,550.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.104267,8.481656767220964E-8,32000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,615.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.12097,8.612436786914868E-8,33000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,668.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.136937,8.737454123588074E-8,34000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,732.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.152712,8.860968151647186E-8,35000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,772.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.168323,8.983198103598425E-8,36000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.18558,9.118315795022584E-8,37000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.204014,9.26264908144044E-8,38000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.221001,9.395652745126026E-8,39000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.237493,9.5247806912909E-8,40000.0,12.0,2.0,1.0,632.0,52.666666666666664,0.9090909090909091,0.0,1.0,0.0,1021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.262846,9.720223606253668E-8,41000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,26.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279671,9.849939228552915E-8,42000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,79.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2973,9.985860742835539E-8,43000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,130.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.314601,1.0119253341315525E-7,44000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,174.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.330959,1.0245382077785006E-7,45000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,217.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348525,1.0380828761599134E-7,46000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,266.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365775,1.0513842424791724E-7,47000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,310.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.38235,1.0641651205511561E-7,48000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,354.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.398817,1.0768630613055499E-7,49000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,394.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.414032,1.0885955668364966E-7,50000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,437.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.428629,1.0998518257712329E-7,51000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,483.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.442335,1.1104210033391917E-7,52000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,541.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.456857,1.1216194271420443E-7,53000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,592.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.472414,1.1336159757648909E-7,54000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,655.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.488256,1.1458322978888952E-7,55000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,709.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.50446,1.1583277709161245E-7,56000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,757.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.520597,1.1707719118644797E-7,57000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.535136,1.1819837458638684E-7,58000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.550794,1.194058503189849E-7,59000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.566807,1.2064070208205121E-7,60000.0,26.0,4.0,2.0,526.0,40.46153846153846,824.9583333333334,0.0,2.0,0.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.589713,1.2240701671689753E-7,61000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,18.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.608688,1.238702848243217E-7,62000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.624831,1.2511516161262991E-7,63000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.639849,1.2627328337480626E-7,64000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.661015,1.2792710771577227E-7,65000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,222.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.679044,1.2933798390544125E-7,66000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,272.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.69703,1.3074594177719621E-7,67000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,320.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.715857,1.3221992859616877E-7,68000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,371.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.733909,1.3363327716166777E-7,69000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,418.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.756455,1.3539852195936774E-7,70000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,469.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.777787,1.3706871631865702E-7,71000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,517.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.797826,1.3863767491446604E-7,72000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,571.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.817775,1.40199586937411E-7,73000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,633.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.837307,1.4172884983941917E-7,74000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,683.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.85725,1.4329029209083985E-7,75000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,739.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.877595,1.4488325114051504E-7,76000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,788.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.900052,1.466415741377407E-7,77000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.918232,1.4806501948171196E-7,78000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,0.0,885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.938529,1.4965422025985192E-7,79000.0,54.0,6.0,3.0,602.0,33.44444444444444,787.1764705882352,0.0,3.0,1.0,933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
