learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051989,3.3589547748366994E-9,1000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,41.0,259360.0
2000.0,0.131374,8.685419754021698E-9,2000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,79.0,259360.0
3000.0,0.17054,1.1313325874507428E-8,3000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,116.0,259360.0
4000.0,0.217887,1.4490149422652193E-8,4000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,150.0,259360.0
5000.0,0.252655,1.6822964619431233E-8,5000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,182.0,259360.0
6000.0,0.286671,1.9105323159860242E-8,6000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,215.0,259360.0
7000.0,0.323879,2.160185410330693E-8,7000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,266.0,259360.0
8000.0,0.357683,2.386998816082875E-8,8000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,306.0,259360.0
9000.0,0.402291,2.686303407367733E-8,9000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,358.0,259360.0
10000.0,0.445062,2.9732823500202762E-8,10000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,400.0,259360.0
11000.0,0.475616,3.178289355089267E-8,11000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,444.0,259360.0
12000.0,0.500712,3.346675026333994E-8,12000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,482.0,259360.0
13000.0,0.514894,3.441831449253691E-8,13000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,521.0,259360.0
14000.0,0.528177,3.5309558862613306E-8,14000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,564.0,259360.0
15000.0,0.541723,3.621844964308871E-8,15000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,595.0,259360.0
16000.0,0.555266,3.7127139133711655E-8,16000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,636.0,259360.0
17000.0,0.568617,3.8022946073777144E-8,17000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,677.0,259360.0
18000.0,0.581614,3.889500081125233E-8,18000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,726.0,259360.0
19000.0,0.594562,3.9763767814470665E-8,19000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,771.0,259360.0
20000.0,0.608424,4.069386112607188E-8,20000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,817.0,259360.0
21000.0,0.62231,4.162556475649277E-8,21000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,855.0,259360.0
22000.0,0.636083,4.254968646913767E-8,22000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,901.0,259360.0
23000.0,0.649763,4.3467568196356296E-8,23000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,934.0,259360.0
24000.0,0.662818,4.434351453764571E-8,24000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,978.0,259360.0
25000.0,0.675362,4.5185174507399404E-8,25000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1017.0,259360.0
26000.0,0.687789,4.601898417290714E-8,26000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1065.0,259360.0
27000.0,0.699801,4.682494874215789E-8,27000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1095.0,259360.0
28000.0,0.711564,4.761420625365443E-8,28000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1131.0,259360.0
29000.0,0.723509,4.841567534953356E-8,29000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1174.0,259360.0
30000.0,0.735312,4.9207616725729574E-8,30000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1217.0,259360.0
31000.0,0.747152,5.0002040676772594E-8,31000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1251.0,259360.0
32000.0,0.759495,5.083021422641145E-8,32000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1299.0,259360.0
33000.0,0.771869,5.16604677711924E-8,33000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1330.0,259360.0
34000.0,0.784366,5.249897419992421E-8,34000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1371.0,259360.0
35000.0,0.796884,5.3338889657623244E-8,35000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1403.0,259360.0
36000.0,0.80906,5.4155858072141816E-8,36000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1444.0,259360.0
37000.0,0.821174,5.49686664963762E-8,37000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1485.0,259360.0
38000.0,0.833171,5.5773624616364647E-8,38000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1521.0,259360.0
39000.0,0.845344,5.659039174103075E-8,39000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1567.0,259360.0
40000.0,0.857283,5.7391458257204964E-8,40000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1609.0,259360.0
41000.0,0.8696,5.8217887294789164E-8,41000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1650.0,259360.0
42000.0,0.881588,5.9022241545220224E-8,42000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1684.0,259360.0
43000.0,0.893745,5.983793512400655E-8,43000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1725.0,259360.0
44000.0,0.905775,6.064510743237205E-8,44000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1762.0,259360.0
45000.0,0.917672,6.144335589061182E-8,45000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1796.0,259360.0
46000.0,0.929704,6.225066239221229E-8,46000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1852.0,259360.0
47000.0,0.941718,6.305676115469801E-8,47000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1882.0,259360.0
48000.0,0.953933,6.387634633729856E-8,48000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1909.0,259360.0
49000.0,0.967362,6.477738681352801E-8,49000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1948.0,259360.0
50000.0,0.980285,6.564447640130917E-8,50000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1992.0,259360.0
51000.0,0.992985,6.64966034433908E-8,51000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2039.0,259360.0
52000.0,1.005479,6.733490858227015E-8,52000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2080.0,259360.0
53000.0,1.018131,6.818381498671241E-8,53000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2105.0,259360.0
54000.0,1.030666,6.902487108690872E-8,54000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2149.0,259360.0
55000.0,1.042573,6.982379051132336E-8,55000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2184.0,259360.0
56000.0,1.054646,7.063384797424079E-8,56000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2229.0,259360.0
57000.0,1.066932,7.14581970166829E-8,57000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2273.0,259360.0
58000.0,1.078962,7.22653693250484E-8,58000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2309.0,259360.0
59000.0,1.090762,7.305710941139195E-8,59000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2355.0,259360.0
60000.0,1.102784,7.386374494681756E-8,60000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2391.0,259360.0
61000.0,1.114807,7.467044757886066E-8,61000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2424.0,259360.0
62000.0,1.126554,7.545863154447742E-8,62000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2467.0,259360.0
63000.0,1.138309,7.624735228303407E-8,63000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2502.0,259360.0
64000.0,1.150473,7.70635155381428E-8,64000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2541.0,259360.0
65000.0,1.162486,7.786954720401103E-8,65000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2580.0,259360.0
66000.0,1.174554,7.867926918384103E-8,66000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2621.0,259360.0
67000.0,1.18623,7.946268928961623E-8,67000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2661.0,259360.0
68000.0,1.197925,8.024738423112368E-8,68000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2695.0,259360.0
69000.0,1.209126,8.099893344359268E-8,69000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2736.0,259360.0
70000.0,1.220451,8.175880263663004E-8,70000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2779.0,259360.0
71000.0,1.232427,8.256235172765126E-8,71000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2811.0,259360.0
72000.0,1.244936,8.340166331579292E-8,72000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2861.0,259360.0
73000.0,1.257028,8.421299561444259E-8,73000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2914.0,259360.0
74000.0,1.269069,8.502090598560045E-8,74000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2961.0,259360.0
75000.0,1.281165,8.583250667072008E-8,75000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3001.0,259360.0
76000.0,1.292852,8.661666483928764E-8,76000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3039.0,259360.0
77000.0,1.304425,8.73931739934617E-8,77000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3071.0,259360.0
78000.0,1.315822,8.81578741429581E-8,78000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,3114.0,259360.0
79000.0,1.327401,8.893478587683708E-8,79000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3165.0,259360.0
80000.0,1.339129,8.972169500672158E-8,80000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,3200.0,259360.0
81000.0,1.350927,9.051330089983017E-8,81000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3232.0,259360.0
82000.0,1.363104,9.133033641096622E-8,82000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3271.0,259360.0
83000.0,1.374976,9.212690745376882E-8,83000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3311.0,259360.0
84000.0,1.387102,9.294052103741306E-8,84000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3346.0,259360.0
85000.0,1.399217,9.375339655826494E-8,85000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3393.0,259360.0
86000.0,1.411237,9.455989790045557E-8,86000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3431.0,259360.0
87000.0,1.423356,9.53730418077774E-8,87000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3453.0,259360.0
88000.0,1.43537,9.617914057026311E-8,88000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3489.0,259360.0
89000.0,1.447186,9.697195420248645E-8,89000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3530.0,259360.0
90000.0,1.459404,9.779174067493947E-8,90000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3561.0,259360.0
91000.0,1.471504,9.860360974652905E-8,91000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3600.0,259360.0
92000.0,1.483471,9.940655496799289E-8,92000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3640.0,259360.0
93000.0,1.495632,1.0022251693324915E-7,93000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3681.0,259360.0
94000.0,1.507287,1.0100452801005713E-7,94000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3716.0,259360.0
95000.0,1.51874,1.0177298557013279E-7,95000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3756.0,259360.0
96000.0,1.530563,1.0256626887867853E-7,96000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3793.0,259360.0
97000.0,1.542605,1.0337424634645388E-7,97000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3830.0,259360.0
98000.0,1.554359,1.0416289998839304E-7,98000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3879.0,259360.0
99000.0,1.566143,1.049535665288568E-7,99000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3912.0,259360.0
100000.0,1.578345,1.0577227945543002E-7,100000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3954.0,259360.0
