learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031152,2.536922792593638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135728,1.1728318234284719E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171252,1.4851917574803034E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210423,1.830130227530996E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247425,2.1563897461940847E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297531,2.5990836129834254E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345585,3.024284256622195E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398892,3.493703853338957E-8,8000.0,117.0,0.0,0.0,?,0.0,43.94017094017094,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443743,3.887110047870212E-8,9000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,2.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4806,4.211450303594271E-8,10000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515031,4.515054671714703E-8,11000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542681,4.758253491587109E-8,12000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565382,4.958411415211029E-8,13000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587958,5.1579017239726256E-8,14000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610648,5.358789143669937E-8,15000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637059,5.5909426106760904E-8,16000.0,232.0,0.0,0.0,?,0.0,58.58620689655172,?,0.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66297,5.818749325970809E-8,17000.0,244.0,0.0,0.0,?,0.0,60.06967213114754,?,0.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685286,6.015314053330157E-8,18000.0,244.0,0.0,0.0,?,0.0,60.06967213114754,?,0.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709859,6.23137755961054E-8,19000.0,354.0,0.0,0.0,?,0.0,46.909604519774014,?,0.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73467,6.449456709747514E-8,20000.0,448.0,0.0,0.0,?,0.0,39.359375,?,0.0,1.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
