learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021119,1.5270265088313156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128498,9.782063540899092E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200956,1.5352458806915417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272092,2.082269415466322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315522,2.4162386028716963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358586,2.747393313588368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40219,3.082881017070678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442221,3.391002451794016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475783,3.64933153655794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506282,3.884084493956633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536129,4.1138189612991284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566387,4.34408053300447E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,27.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587756,4.50670619101988E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608194,4.662246609313621E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627249,4.807261907806E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651293,4.992618891514011E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,155.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67317,5.161270311102272E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697488,5.348850304260851E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,208.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718233,5.508869506418706E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74068,5.682017302554516E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766156,5.8758512323515294E-8,21000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,13.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789239,6.05149715104037E-8,22000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,46.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810154,6.210667708267769E-8,23000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832325,6.379396870318387E-8,24000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854856,6.553416436538101E-8,25000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873308,6.69568718949126E-8,26000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,164.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889459,6.820216505063906E-8,27000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907637,6.962417467600772E-8,28000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,1.0,233.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.923515,7.08711586188939E-8,29000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,1.0,259.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.941589,7.229086798512275E-8,30000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,289.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.957507,7.354125689301228E-8,31000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,321.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.975794,7.497773521683284E-8,32000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,358.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.991759,7.623419503370922E-8,33000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.008825,7.757751645727292E-8,34000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,414.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.024331,7.87980451103714E-8,35000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,435.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.040053,8.003557583938045E-8,36000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,464.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.056817,8.135241964211069E-8,37000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,491.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.072547,8.258804079559116E-8,38000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,519.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.088335,8.38282179584106E-8,39000.0,112.0,2.0,1.0,755.0,6.741071428571429,83.67567567567568,0.0,1.0,0.0,552.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.105048,8.510449470331274E-8,40000.0,322.0,2.0,1.0,755.0,2.3447204968944098,88.0404984423676,0.0,1.0,0.0,12.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.12128,8.6344241777228E-8,41000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137135,8.755519482410618E-8,42000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.153412,8.879837885085081E-8,43000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168964,8.998618974867796E-8,44000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183818,9.112068968928525E-8,45000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.197987,9.22028715701567E-8,46000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,176.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.212104,9.3281081861092E-8,47000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,205.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.226432,9.437540764196053E-8,48000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,232.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.240716,9.546637284672924E-8,49000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,252.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.255519,9.659697757412991E-8,50000.0,322.0,2.0,2.0,377.5,2.3447204968944098,88.0404984423676,0.5,1.0,0.0,280.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.272204,9.78711506496701E-8,51000.0,374.0,3.0,2.0,5661.0,30.272727272727273,105.08064516129032,0.0,2.0,0.0,11.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.286844,9.898915447501673E-8,52000.0,374.0,3.0,2.0,5661.0,30.272727272727273,105.08064516129032,0.0,2.0,0.0,50.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.300783,1.0005362546692292E-7,53000.0,374.0,3.0,2.0,5661.0,30.272727272727273,105.08064516129032,0.0,2.0,0.0,76.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.316549,1.012734430986974E-7,54000.0,374.0,3.0,2.0,5661.0,30.272727272727273,105.08064516129032,0.0,2.0,0.0,112.0,4512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.332398,1.0250033847573732E-7,55000.0,374.0,3.0,2.0,5661.0,30.272727272727273,105.08064516129032,0.0,2.0,0.0,141.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.349465,1.0380371883097624E-7,56000.0,390.0,3.0,2.0,5661.0,29.03076923076923,113.29381443298969,0.0,2.0,0.0,17.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.364415,1.0494545811580289E-7,57000.0,390.0,3.0,2.0,5661.0,29.03076923076923,113.29381443298969,0.0,2.0,0.0,54.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
