learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,20.606256,9.791116597044799E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5393096E7
40000.0,21.506009,1.0382316010048198E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,2.5398792E7
41000.0,22.388971,1.0962555497358448E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,2.5401984E7
42000.0,23.267432,1.153991350622744E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,2.5405344E7
43000.0,24.150846,1.2120595925683982E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,2.5408368E7
44000.0,25.038329,1.270401082246088E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,807.0,2.5410888E7
45000.0,25.910942,1.3277730099533577E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.5414416E7
46000.0,26.788896,1.3855018174701263E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5416936E7
47000.0,27.666938,1.4432444251761663E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,2.5420464E7
48000.0,28.536955,1.5004672260432396E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,2.5423992E7
49000.0,29.414284,1.5581797220858636E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.5427856E7
50000.0,30.287962,1.61565888275978E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.543088E7
51000.0,31.173629,1.6739391158019704E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,2.5436256E7
52000.0,32.04398,1.7312186853289186E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5439448E7
53000.0,32.921154,1.7889575837057908E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.5443984E7
54000.0,33.801821,1.8469329113077575E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.544684E7
55000.0,34.691425,1.9055012116068557E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.5448856E7
56000.0,35.569339,1.9633037002769814E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.5450536E7
57000.0,36.459879,2.021944460652789E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,2.545356E7
58000.0,37.360807,2.0812763037388727E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.5456584E7
59000.0,38.245122,2.1395225304826678E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.546028E7
60000.0,39.12637,2.1975782001195266E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.5465304E7
61000.0,40.000157,2.2551472840248295E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,2.5467488E7
62000.0,40.877164,2.3129361395036592E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.5470848E7
63000.0,41.754491,2.3707544694585102E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.5474544E7
64000.0,42.650724,2.4298246010445262E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.5477064E7
65000.0,43.528543,2.4876890897390533E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.5480592E7
66000.0,44.41362,2.546040092779406E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.548412E7
67000.0,45.285972,2.603558991606243E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.5487144E7
68000.0,46.168308,2.6617415584019897E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.5489496E7
69000.0,47.058316,2.720435057016751E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.549168E7
70000.0,47.935327,2.7782767767098207E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,2.5494032E7
71000.0,48.821063,2.8367031773954623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,2.5498064E7
72000.0,49.699509,2.8946525207756285E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.5499744E7
73000.0,50.581556,2.9528470820521305E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.5503104E7
74000.0,51.507382,3.013937280660784E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.5506128E7
75000.0,52.398489,3.0727443079883434E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.5509488E7
76000.0,53.279105,3.1308670377101745E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.5513016E7
77000.0,54.182189,3.190481735745196E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.551688E7
78000.0,55.075852,3.2494803574406643E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.55194E7
79000.0,55.958011,3.3077256324757305E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,2.5522088E7
80000.0,56.838232,3.3658570677192677E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.5528288E7
81000.0,57.718336,3.423988043723173E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.553148E7
82000.0,58.599713,3.48221114582527E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1510.0,2.5535008E7
83000.0,59.483133,3.5405780378108224E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5538872E7
84000.0,60.37389,3.5994381968862686E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.5542568E7
85000.0,61.248826,3.6572609086775324E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,2.5546096E7
86000.0,62.126398,3.715264312194391E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.5548952E7
87000.0,63.007346,3.77349965964533E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.5552816E7
88000.0,63.87717,3.8310094805940365E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.5557184E7
89000.0,64.749655,3.8887020634084733E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.5560208E7
90000.0,65.633065,3.947126654369239E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.5564408E7
91000.0,66.527425,4.0062820349063514E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.5567264E7
92000.0,67.405457,4.064364688070884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.5570456E7
93000.0,68.281691,4.12233601835012E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.5573816E7
94000.0,69.172577,4.181283302050726E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.5576672E7
95000.0,70.056852,4.2398004575950406E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5579864E7
96000.0,70.938368,4.2981453798056476E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,2.55844E7
97000.0,71.836416,4.3575927023756006E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.5587928E7
98000.0,72.727645,4.4165994789967727E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.5592632E7
99000.0,73.62186,4.475812115133119E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.559616E7
100000.0,74.501669,4.5340777055417707E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.5599184E7
