learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041734,3.4536214131448003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12423,1.071255638781521E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175175,1.5213516501502858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227052,1.9816358673075834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279257,2.4380127377808092E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,3.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313007,2.734110452234745E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350641,3.065771182378133E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388024,3.3964345796654623E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424301,3.718050863593817E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465766,4.0806157321979605E-8,10000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,0.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494948,4.33681835503214E-8,11000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516796,4.52913421827058E-8,12000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537061,4.708300096293291E-8,13000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558887,4.902283359732893E-8,14000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,171.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582697,5.1145946594576044E-8,15000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,0.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603722,5.303012293866939E-8,16000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624345,5.488565754766266E-8,17000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656518,5.778918158469929E-8,18000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691589,6.097144429054525E-8,19000.0,68.0,0.0,0.0,?,0.0,72.69117647058823,?,0.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
