learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052893,3.4136393666267398E-9,1000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,34.0,259360.0
2000.0,0.126463,8.349937515126334E-9,2000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,60.0,259360.0
3000.0,0.160405,1.0627330905861325E-8,3000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,93.0,259360.0
4000.0,0.189724,1.2594536633955108E-8,4000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,130.0,259360.0
5000.0,0.221764,1.4744312258230315E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,155.0,259360.0
6000.0,0.256235,1.705719975961579E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,186.0,259360.0
7000.0,0.286065,1.90586918592453E-8,7000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,209.0,259360.0
8000.0,0.31527,2.1018248572945592E-8,8000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,241.0,259360.0
9000.0,0.339922,2.2672314387228752E-8,9000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,270.0,259360.0
10000.0,0.360965,2.408422850900226E-8,10000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,305.0,259360.0
11000.0,0.381374,2.5453603375289174E-8,11000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,332.0,259360.0
12000.0,0.402358,2.6861558796630964E-8,12000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,362.0,259360.0
13000.0,0.425799,2.843437060713768E-8,13000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,394.0,259360.0
14000.0,0.448945,2.99873889154858E-8,14000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,431.0,259360.0
15000.0,0.469523,3.136810311012798E-8,15000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,467.0,259360.0
16000.0,0.481734,3.218741990625858E-8,16000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,498.0,259360.0
17000.0,0.493621,3.298499739832348E-8,17000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,532.0,259360.0
18000.0,0.506285,3.383470896217558E-8,18000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,1.0,559.0,259360.0
19000.0,0.518526,3.465603865683079E-8,19000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,592.0,259360.0
20000.0,0.531483,3.55254095296065E-8,20000.0,131.0,0.0,0.0,?,0.0,56.45038167938932,?,0.0,0.0,617.0,259360.0
21000.0,0.545621,3.6474021507634055E-8,21000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,653.0,259360.0
22000.0,0.559144,3.738136906590727E-8,22000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,682.0,259360.0
23000.0,0.572532,3.827965858081977E-8,23000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,712.0,259360.0
24000.0,0.585687,3.9162314583857856E-8,24000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,740.0,259360.0
25000.0,0.59826,4.000592035551866E-8,25000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,780.0,259360.0
26000.0,0.610852,4.0850800962911715E-8,26000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,810.0,259360.0
27000.0,0.623043,4.166877582669259E-8,27000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,836.0,259360.0
28000.0,0.635251,4.2487891332970734E-8,28000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,859.0,259360.0
29000.0,0.647501,4.330982489718332E-8,29000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,889.0,259360.0
30000.0,0.659256,4.409854563573997E-8,30000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,923.0,259360.0
31000.0,0.670779,4.4871699959039694E-8,31000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,961.0,259360.0
32000.0,0.682318,4.5645927828219204E-8,32000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,992.0,259360.0
33000.0,0.694009,4.64303543832567E-8,33000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1025.0,259360.0
34000.0,0.705553,4.720491773552365E-8,34000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1054.0,259360.0
35000.0,0.717324,4.799471201996009E-8,35000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1076.0,259360.0
36000.0,0.729312,4.879906627039115E-8,36000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1097.0,259360.0
37000.0,0.741135,4.9592349578936895E-8,37000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1133.0,259360.0
38000.0,0.753104,5.039542899363571E-8,38000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1157.0,259360.0
39000.0,0.76517,5.1205016780230734E-8,39000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1180.0,259360.0
40000.0,0.777089,5.200474136405521E-8,40000.0,131.0,0.0,1.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1213.0,259360.0
41000.0,0.789415,5.283177427119679E-8,41000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1249.0,259360.0
42000.0,0.801329,5.363116337193383E-8,42000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1276.0,259360.0
43000.0,0.813249,5.4430955052375794E-8,43000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1294.0,259360.0
44000.0,0.825363,5.524376347661018E-8,44000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1331.0,259360.0
45000.0,0.837471,5.605616932113965E-8,45000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1376.0,259360.0
46000.0,0.849719,5.687796869211726E-8,46000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1407.0,259360.0
47000.0,0.861766,5.768628164298004E-8,47000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1439.0,259360.0
48000.0,0.873867,5.849821781118711E-8,48000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1473.0,259360.0
49000.0,0.885402,5.927217729389667E-8,49000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1498.0,259360.0
