learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020608,1.48683680428399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101913,7.648690051088731E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141247,1.0629691657506758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177183,1.3356739326069755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209018,1.5772577553159663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239065,1.8052731195671695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269707,2.037803714681003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302465,2.2863918366945455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332482,2.5141795422467925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361523,2.7345607514596652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390825,2.9569225913534567E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421715,3.191335165045328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456828,3.45779449492693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492907,3.73158443491492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51918,3.930960334837437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538677,4.078915723289053E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557707,4.223327224660251E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576415,4.3652951893293197E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59551,4.510199951214923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616206,4.667254099001488E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638315,4.835030971508888E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659594,4.996509286678501E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689272,5.225274626579551E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708277,5.36972847622302E-8,24000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727522,5.518292742884823E-8,25000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742772,5.636036027222873E-8,26000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766532,5.8221540637314335E-8,27000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,257.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.781633,5.940931531083254E-8,28000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,298.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.796168,6.055257104751138E-8,29000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,351.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.810842,6.170679024938081E-8,30000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,401.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.82553,6.28622018504474E-8,31000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,439.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.840538,6.40427858175503E-8,32000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,492.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.855205,6.519654548209575E-8,33000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.870209,6.63768147946232E-8,34000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,591.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.885096,6.754788046081862E-8,35000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,645.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.89948,6.867937831415071E-8,36000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,700.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.913917,6.981504534060758E-8,37000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,754.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.92772,7.090083961685499E-8,38000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,1.0,799.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.942154,7.203627065238026E-8,39000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,847.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.956881,7.319475013555752E-8,40000.0,25.0,1.0,1.0,3645.0,145.8,0.9583333333333334,0.0,1.0,0.0,899.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.977366,7.480227445976601E-8,41000.0,25.0,3.0,2.0,1822.5,145.8,0.9583333333333334,0.5,1.0,0.0,951.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.994826,7.613396925644742E-8,42000.0,171.0,3.0,2.0,2354.0,27.53216374269006,103.91124260355029,0.0,2.0,0.0,56.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012122,7.747334446758032E-8,43000.0,171.0,3.0,2.0,2354.0,27.53216374269006,103.91124260355029,0.0,2.0,0.0,99.0,4512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027126,7.863541709466113E-8,44000.0,171.0,3.0,2.0,2354.0,27.53216374269006,103.91124260355029,0.0,2.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044461,7.997788415807816E-8,45000.0,171.0,3.0,2.0,2354.0,27.53216374269006,103.91124260355029,0.0,2.0,0.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058567,8.10702891420159E-8,46000.0,171.0,3.0,2.0,2354.0,27.53216374269006,103.91124260355029,0.0,2.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
