learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01402,1.013582448164622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086201,6.489333996756209E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138294,1.0441936471809943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17429,1.3173388319296969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206276,1.5600552970750465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236331,1.7881189299126466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264826,2.004344956121511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291102,2.203732745721936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314997,2.3850530087947843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338397,2.5626171082258224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366239,2.776717272069719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391112,2.968259169202712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407344,3.0932584887163505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422929,3.213275393264161E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438856,3.335925970019566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454677,3.457760262406535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470645,3.5807265717950135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486134,3.700004199933675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503315,3.8323115747835905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522623,3.9811903503206046E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539307,4.1098361702428926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562047,4.284933444526461E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.578593,4.412337116483186E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600263,4.5795452420910205E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618514,4.7200698051601654E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635223,4.848721655706565E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651976,4.9777122866362334E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.668414,5.104277558003863E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.686828,5.2460190386821824E-8,29000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.703586,5.375013484929998E-8,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.72276,5.522573307777444E-8,31000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.740471,5.6591966951058967E-8,32000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.754748,5.7690434509681325E-8,33000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.766906,5.862586692389514E-8,34000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.778818,5.954237218118375E-8,35000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.790429,6.04357186001208E-8,36000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.802594,6.13716895919707E-8,37000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.814232,6.226711338178979E-8,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.826978,6.324836665971411E-8,39000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.839696,6.422746435221698E-8,40000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.852076,6.518054104927513E-8,41000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.867972,6.640396870258782E-8,42000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.88118,6.742043378038539E-8,43000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,0.0,433.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.895247,6.850312248079314E-8,44000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.90666,6.938154191192654E-8,45000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.919031,7.033405375770397E-8,46000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.93122,7.12723253770835E-8,47000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.942549,7.214439684939054E-8,48000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.954013,7.302686020524965E-8,49000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.966528,7.399012269452215E-8,50000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.978303,7.489642839257917E-8,51000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.990914,7.586676667340928E-8,52000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.002498,7.675808367008965E-8,53000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.013957,7.763978269158139E-8,54000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.026941,7.863882101037436E-8,55000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.040842,7.970907849570116E-8,56000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.055713,8.085401764139533E-8,57000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.070624,8.200203644318713E-8,58000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.084802,8.309362054698996E-8,59000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.101601,8.438699911658962E-8,60000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.121809,8.594259044155478E-8,61000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.140845,8.740796239632699E-8,62000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.158808,8.879073590040207E-8,63000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.176385,9.014379551634193E-8,64000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.195597,9.162271577244003E-8,65000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.214548,9.30815445135037E-8,66000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.233475,9.453852575893203E-8,67000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.252243,9.598326734577616E-8,68000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.273787,9.76417025944425E-8,69000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.307867,1.0026514639664027E-7,70000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.339359,1.0268936858615941E-7,71000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.370628,1.0506361420990692E-7,72000.0,45.0,27.0,3.0,3985.0,265.6666666666667,0.9772727272727273,0.6666666666666666,1.0,1.0,4.0,3888.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.400821,1.0736065858975054E-7,73000.0,195.0,27.0,3.0,3985.0,61.30769230769231,0.9948453608247423,0.6666666666666666,1.0,1.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.429248,1.0952340680691932E-7,74000.0,195.0,27.0,3.0,3985.0,61.30769230769231,0.9948453608247423,0.6666666666666666,1.0,1.0,20.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
