learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033164,2.3932827760775883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170925,1.2843169454071255E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,17.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241911,1.8227825893296133E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31295,2.3614003271278405E-8,4000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,0.0,12.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36354,2.7451307875000765E-8,5000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,1.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415285,3.1437905287990963E-8,6000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,1.0,106.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458887,3.479714039092262E-8,7000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,0.0,148.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501869,3.811332340248756E-8,8000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543965,4.136114900517794E-8,9000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587004,4.468119528558518E-8,10000.0,54.0,0.0,0.0,?,0.0,36.55555555555556,?,0.0,1.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
