learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038144,3.1055402755737305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161568,1.3913675944010418E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249245,2.1589480922040014E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,13.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332409,2.8862099550250505E-8,4000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,7.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380741,3.3098993328296476E-8,5000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,0.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421459,3.6674746699217295E-8,6000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,0.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456494,3.975621873098943E-8,7000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493803,4.304511102744275E-8,8000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52728,4.6000497467401957E-8,9000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567642,4.952928352066213E-8,10000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,0.0,5.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596857,5.209021638251014E-8,11000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614517,5.3641037059326974E-8,12000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632245,5.520028741409382E-8,13000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649756,5.6743133552372466E-8,14000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6662,5.819428346637224E-8,15000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683579,5.973172185528611E-8,16000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70067,6.124629973951314E-8,17000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716049,6.26127912869884E-8,18000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732294,6.405747469721569E-8,19000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749299,6.557189244776964E-8,20000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
