learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021863,1.5807315396765869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11613,8.842967270563047E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158966,1.2134676577730311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201485,1.5402906166596547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242368,1.8509255167510777E-8,5000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,8.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27777,2.1199369728565217E-8,6000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,29.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311621,2.3771697512517374E-8,7000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,41.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341859,2.6069662204633157E-8,8000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373133,2.8446552846580744E-8,9000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413443,3.154982600154148E-8,10000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,103.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446802,3.4118872595330074E-8,11000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480429,3.6708558431516084E-8,12000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511643,3.911241407402687E-8,13000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544652,4.165389159280392E-8,14000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563196,4.308350071931878E-8,15000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58472,4.4742890975127606E-8,16000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,234.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602797,4.613694670506648E-8,17000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,257.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619308,4.7409860313766515E-8,18000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,1.0,275.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633528,4.8506149546139755E-8,19000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650743,4.983358735011682E-8,20000.0,162.0,0.0,0.0,?,0.0,0.9938271604938271,?,0.0,0.0,317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669352,5.124949004915024E-8,21000.0,168.0,2.0,1.0,420.0,2.5,97.24550898203593,0.0,1.0,1.0,15.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686175,5.2529710295299675E-8,22000.0,168.0,2.0,1.0,420.0,2.5,97.24550898203593,0.0,1.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702413,5.3765412391059916E-8,23000.0,168.0,2.0,1.0,420.0,2.5,97.24550898203593,0.0,1.0,0.0,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717526,5.491553393709989E-8,24000.0,168.0,2.0,1.0,420.0,2.5,97.24550898203593,0.0,1.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
