learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019966,1.4393191205130685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092502,6.9271394941541884E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123702,9.287622504764132E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149533,1.1241905730631617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177558,1.3364963365925683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204649,1.541726503935125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232142,1.7500020563602446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256073,1.931293375790119E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279888,2.111705927385224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30285,2.2856565051608613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327094,2.4693189826276566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353617,2.6702462178137565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389554,2.9424900081422592E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418985,3.165447043875853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432871,3.270641614165571E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445658,3.367510616779327E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458222,3.462690263986587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469796,3.550370082259178E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.48174,3.640852866901291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.502302,3.7968603505028615E-8,20000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.516012,3.900886188778612E-8,21000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.529368,4.002228784892294E-8,22000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.541788,4.096469204458925E-8,23000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.561499,4.248239196009105E-8,24000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,222.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.573659,4.342263403866025E-8,25000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,276.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.585306,4.432330607333116E-8,26000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,339.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.597476,4.52644724999037E-8,27000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,382.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.610224,4.6250338531616654E-8,28000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,426.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.622239,4.717951803985569E-8,29000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,485.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.633768,4.807111275899741E-8,30000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.645877,4.900756175319353E-8,31000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,583.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.658095,4.99524402577016E-8,32000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
