learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.687952,4.799537099732293E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2716480.0
2000.0,1.25936,1.133206559816996E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4419136.0
3000.0,1.472197,1.3910377947365244E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4682640.0
4000.0,1.71554,1.702341427196645E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4945560.0
5000.0,1.897075,1.9380134568218558E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,5018224.0
6000.0,2.069597,2.1628340743130282E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,5037256.0
7000.0,2.239817,2.385027580548906E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,5045720.0
8000.0,2.431716,2.6350364248040653E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,5035992.0
9000.0,2.610552,2.86879237851335E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,5052544.0
10000.0,2.808036,3.1408626725855805E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,5325392.0
11000.0,3.03993,3.4962122931290007E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,5923368.0
12000.0,3.290054,3.910281282245286E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,6399112.0
13000.0,3.588379,4.458089027673835E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,7098080.0
14000.0,3.885341,5.064865028394594E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,7898232.0
15000.0,4.144598,5.609754889336312E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,8124200.0
16000.0,4.482564,6.3785609564619765E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,8793184.0
17000.0,4.790659,7.10606188217178E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,9127488.0
18000.0,5.102964,7.875261502172797E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,9520560.0
19000.0,5.428101,8.711286567412317E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,9939288.0
20000.0,5.780445,9.663164963585635E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1.04428E7
21000.0,6.253748,1.1018119510571576E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,1.1065928E7
22000.0,6.682446,1.2302710122811713E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,1.1582856E7
23000.0,7.123159,1.3679095976205752E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1.2072208E7
24000.0,7.578521,1.5152533522324845E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,1.2507696E7
25000.0,9.464725,2.7404744376285624E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,2.5108928E7
26000.0,10.404282,3.350855758090607E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,2.5111952E7
27000.0,11.310527,3.939678717200541E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,2.511548E7
28000.0,12.178182,4.5034923447449174E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,2.5118336E7
29000.0,13.045787,5.0673488968432775E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,2.5121696E7
30000.0,13.918136,5.6343871507330074E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,2.5126064E7
31000.0,14.78588,6.19852260717584E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,2.5130096E7
32000.0,15.645985,6.75777031839701E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,2.5133624E7
33000.0,16.503902,7.315684860807739E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,681.0,2.5137656E7
34000.0,17.364592,7.875455090947448E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.5140008E7
35000.0,18.227773,8.436894172165541E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,2.5142192E7
36000.0,19.088082,8.996521303310782E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,2.5144712E7
37000.0,19.957744,9.562323231661691E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,2.5148744E7
38000.0,20.877412,1.0160727003504212E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,2.51516E7
39000.0,21.77351,1.074387618297235E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5155128E7
40000.0,22.645757,1.1311651452813504E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,2.5161664E7
41000.0,23.508398,1.1873267579851879E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,2.5165864E7
42000.0,24.382787,1.244259676071215E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,2.516872E7
43000.0,25.245887,1.3004616749420347E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.5170568E7
44000.0,26.11715,1.3572046859550805E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,2.5174768E7
45000.0,26.980988,1.4134783934060068E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,2.5181152E7
46000.0,27.854654,1.4704003082386733E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,2.518468E7
47000.0,28.723004,1.5269830406007252E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,2.5187872E7
48000.0,29.580351,1.582858864903512E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.5192408E7
49000.0,30.437327,1.6387172142628788E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.5195432E7
50000.0,31.294336,1.694587398829601E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.51998E7
