learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037165912,3.332583240568638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124686428,1.1632820029424298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178544906,1.6740629499918887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210229293,1.9762681556348174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230661184,2.1711472240330448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253005142,2.3842635586576334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281559477,2.6566143755022856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311208975,2.9406810498875055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336956388,3.187362527763886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359750605,3.405749949311631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382021175,3.6191204001895264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405096907,3.8411935516090864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4270782,4.0527341869738376E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448984002,4.263548322122959E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47082928,4.473779994474518E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493577018,4.693671173158206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515479006,4.905386903172153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537061315,5.114012453753295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558747716,5.3236442104271724E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581125806,5.540920880105761E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603394685,5.757137182149209E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625307608,5.969897383415865E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646639354,6.177014734776484E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668598794,6.391167346618242E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690216247,6.601984836559536E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
