learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06817716,6.817379888892174E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15568251,1.6054465620281796E-8,2000.0,59.0,0.0,0.0,?,0.0,14.59322033898305,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204161691,2.116050165473794E-8,3000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241844872,2.515066959188216E-8,4000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268254526,2.7955805451654723E-8,5000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300591533,3.137031153840323E-8,6000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331238322,3.461674732671016E-8,7000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356441889,3.729638515435987E-8,8000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380652201,3.9880742118689746E-8,9000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404495113,4.243347975287172E-8,10000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435404717,4.5702382179664235E-8,11000.0,153.0,0.0,0.0,?,0.0,61.83660130718954,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462881471,4.8598854298024536E-8,12000.0,162.0,0.0,0.0,?,0.0,68.29629629629629,?,0.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489544702,5.1420549883147077E-8,13000.0,173.0,0.0,0.0,?,0.0,66.69364161849711,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520080941,5.464920802705817E-8,14000.0,186.0,0.0,0.0,?,0.0,67.98387096774194,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550137274,5.78250719845357E-8,15000.0,230.0,0.0,0.0,?,0.0,60.58695652173913,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580720942,6.105627634304886E-8,16000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60571605,6.37064569220009E-8,17000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630341112,6.632463918653007E-8,18000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658535596,6.930587390514919E-8,19000.0,325.0,0.0,0.0,?,0.0,54.27076923076923,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684899805,7.210307264443487E-8,20000.0,325.0,0.0,0.0,?,0.0,54.27076923076923,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710800545,7.485951397161931E-8,21000.0,325.0,0.0,1.0,0.0,0.0,54.27076923076923,1.0,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743269615,7.829132466874603E-8,22000.0,348.0,0.0,1.0,1257.0,3.6120689655172415,59.680115273775215,0.0,1.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776396425,8.179265504007125E-8,23000.0,374.0,0.0,1.0,1257.0,3.3609625668449197,58.63270777479893,0.0,1.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805635385,8.489486008062545E-8,24000.0,374.0,0.0,1.0,1257.0,3.3609625668449197,58.63270777479893,0.0,1.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838047945,8.832029547931007E-8,25000.0,385.0,0.0,1.0,1257.0,3.264935064935065,61.971354166666664,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870385809,9.173904150874665E-8,26000.0,417.0,0.0,1.0,1257.0,3.014388489208633,59.49759615384615,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902604084,9.51498788549689E-8,27000.0,468.0,0.0,1.0,1257.0,2.6858974358974357,54.229122055674516,0.0,1.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930291605,9.808908326024397E-8,28000.0,468.0,0.0,1.0,1257.0,2.6858974358974357,54.229122055674516,0.0,1.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960885184,1.0132633674386062E-7,29000.0,472.0,0.0,1.0,1257.0,2.663135593220339,58.32059447983015,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990026929,1.0441050750851425E-7,30000.0,481.0,0.0,1.0,1257.0,2.6133056133056134,58.96041666666667,0.0,1.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019834546,1.0756329908894583E-7,31000.0,490.0,0.0,1.0,1257.0,2.5653061224489795,60.443762781186095,0.0,1.0,2.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044246943,1.1015422220488183E-7,32000.0,490.0,0.0,1.0,1257.0,2.5653061224489795,60.443762781186095,0.0,1.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07078119,1.1296259726457091E-7,33000.0,557.0,0.0,1.0,1257.0,2.25673249551167,56.51798561151079,0.0,1.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100021734,1.1604142948639683E-7,34000.0,577.0,0.0,1.0,1257.0,2.1785095320623915,57.454861111111114,0.0,1.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124272435,1.1861052395800543E-7,35000.0,598.0,0.0,1.0,1257.0,2.1020066889632107,55.469011725293136,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150443124,1.213802576820718E-7,36000.0,599.0,0.0,1.0,1257.0,2.0984974958263773,57.02341137123746,0.0,1.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177866596,1.2427979669233164E-7,37000.0,683.0,0.0,1.0,1257.0,1.8404099560761347,52.63049853372434,0.0,1.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.195902794,1.261809771478673E-7,38000.0,737.0,0.0,1.0,1257.0,1.705563093622795,50.38722826086956,0.0,1.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.214069398,1.2809361012997728E-7,39000.0,795.0,0.0,1.0,1257.0,1.5811320754716982,47.91057934508816,0.0,1.0,0.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231662834,1.2994811941563256E-7,40000.0,837.0,0.0,1.0,1257.0,1.5017921146953406,46.73086124401914,0.0,1.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248381791,1.317187896031079E-7,41000.0,837.0,0.0,2.0,628.5,1.5017921146953406,46.73086124401914,0.5,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264469281,1.3341272717613105E-7,42000.0,880.0,0.0,2.0,1554.0,3.5318181818181817,46.682232346241456,0.0,2.0,1.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280396478,1.3509974147622368E-7,43000.0,887.0,0.0,2.0,1554.0,3.503945885005637,46.81242937853107,0.0,2.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296338909,1.367850699123057E-7,44000.0,900.0,0.0,2.0,1554.0,3.453333333333333,47.67594654788419,0.0,2.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.313510782,1.3859983374570598E-7,45000.0,952.0,0.0,2.0,1554.0,3.264705882352941,46.15578947368421,0.0,2.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.330265906,1.4037034650785847E-7,46000.0,1030.0,0.0,2.0,1554.0,3.0174757281553397,43.69941634241245,0.0,2.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.345605242,1.4199182448747878E-7,47000.0,1130.0,0.0,2.0,1554.0,2.7504424778761063,40.534574468085104,0.0,2.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.361019153,1.436225573110746E-7,48000.0,1153.0,0.0,2.0,1554.0,2.6955767562879447,40.460469157254565,0.0,2.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.377774133,1.4538868565524616E-7,49000.0,1177.0,0.0,2.0,1554.0,2.640611724723874,40.90723404255319,0.0,2.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.393217044,1.470207287273804E-7,50000.0,1186.0,0.0,2.0,1554.0,2.6205733558178754,41.292229729729726,0.0,2.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.408697014,1.4865639994468536E-7,51000.0,1195.0,0.0,2.0,1554.0,2.600836820083682,41.886839899413246,0.0,2.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.424062527,1.502823940516532E-7,52000.0,1210.0,0.0,2.0,1554.0,2.568595041322314,41.75,0.0,2.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.438317056,1.5179477587763217E-7,53000.0,1210.0,0.0,2.0,1554.0,2.568595041322314,41.75,0.0,2.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
