learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036339541,3.272623624805775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11243459,1.0459373918548226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176955216,1.65529849215183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233505464,2.1893838456223405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26568306,2.5038850940664606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294589307,2.785784281549975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317841014,3.012539325568825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340294578,3.231510728107144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364183752,3.464482470867534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390464359,3.7213470207042984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412741147,3.939078564021736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43458788,4.1526067841822896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457366438,4.375242587327957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479359556,4.5902015627647435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501279583,4.804446152616292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523022741,5.0169620390149454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545570605,5.237343057464808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567521543,5.45188976895685E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589095976,5.662756550706923E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611100046,5.877822570115328E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633393664,6.095718608506025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655429948,6.311099484972657E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676977903,6.521707472869507E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69898242,6.736777861220143E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724865798,6.988634990466139E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.74692208,7.20325272182872E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.768820623,7.416335580435893E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790622891,7.628481639174124E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.812274271,7.839159488526484E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.833437479,8.045087200609347E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.85486465,8.253583393645784E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876123324,8.460440033656856E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.89778897,8.671256697726747E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919477213,8.88229324096193E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940660813,9.088419376549623E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968281708,9.357783568243808E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1790.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.990665662,9.576076120897508E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.012397531,9.788009417309117E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.03333014,9.992148179044949E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052669544,1.0180749704314398E-7,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066529428,1.0315913914258904E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080149536,1.0448739783305056E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093568654,1.0579605559860048E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.108669915,1.0726875913077346E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.122437069,1.0861135802524786E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.135969664,1.099310822824451E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.149374623,1.1123835923553756E-7,47000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.162784784,1.1254614349750803E-7,48000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.176455254,1.1387931358545399E-7,49000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189824676,1.15183124903099E-7,50000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.203286389,1.1649593661360444E-7,51000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
