learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025461204,2.292955151150624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097101425,9.05126205847909E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1399329,1.3091844978282849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179967981,1.6872933681396148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213788087,2.006705287737565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249906875,2.3586136318250664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283778176,2.6886245238571947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306476176,2.9097730184882467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328789279,3.127171429757857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350798164,3.341605819847642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376169823,3.5890350366950864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406477096,3.88353725730752E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42888631,4.101292358044535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451168237,4.317810583918045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473087978,4.530809371362544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495112276,4.7448241614239914E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517080117,4.958290346803351E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538842237,5.169757497451786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560430928,5.379539401604484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583438628,5.6031101181511256E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605312812,5.8156662185328705E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627123634,6.027606616878261E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648739009,6.237647815136859E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674003101,6.48402801825727E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696104821,6.700048460951695E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718042834,6.914468844527999E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739860865,7.127716533637294E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76117708,7.336059513318041E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.782456138,7.5440393234541E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804496313,7.759458230243373E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.825789804,7.9675791073665E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846944085,8.174339357089249E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.86822912,8.382377585945028E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889572932,8.590990296495455E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910876462,8.799209294001259E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932014143,9.005807296652344E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953165884,9.212542720618345E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974380129,9.419889053678759E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995923025,9.630447595314431E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016118619,9.827837715013572E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029878657,9.962327225343633E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043312376,1.0093627319879828E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.056688088,1.0224360458639759E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075126642,1.0404176724340765E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,920.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.089015152,1.0539921909718462E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.102690497,1.067358363744368E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.116221488,1.0805834460724143E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.129995267,1.0940458274488646E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.14344566,1.1071921339366583E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.156837824,1.120281527865802E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.170228891,1.133369849595924E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.183605209,1.1464437557714678E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.199336532,1.1617162172828075E-7,53000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.213047309,1.1750270693976017E-7,54000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.226451453,1.1880402325837147E-7,55000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.239796858,1.200996370107287E-7,56000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.253538547,1.2143372325607056E-7,57000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.266926426,1.227334605174946E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.280271149,1.2402900805915393E-7,59000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.295800802,1.2554686391650387E-7,60000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
