learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033411741,2.976800911768029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109653902,1.009586705132077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155503132,1.4377011454055706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185882463,1.721366329901541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220449299,2.055206440538789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252970118,2.3696230236664417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28438341,2.6733318550901283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312145396,2.9417392644778725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356749838,3.359236789654113E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,45.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386212943,3.635011418143081E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41333474,3.888871406478601E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440163023,4.13998410411593E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469268112,4.4124077032618226E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50549638,4.751504249552472E-8,14000.0,60.0,0.0,0.0,?,0.0,83.28333333333333,?,0.0,2.0,39.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528646445,4.9681888309932424E-8,15000.0,60.0,0.0,0.0,?,0.0,83.28333333333333,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550371001,5.171530649854078E-8,16000.0,60.0,0.0,0.0,?,0.0,83.28333333333333,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571973367,5.3737287704572086E-8,17000.0,60.0,0.0,0.0,?,0.0,83.28333333333333,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601410444,5.6492597768964874E-8,18000.0,62.0,0.0,0.0,?,0.0,132.96774193548387,?,0.0,2.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623044819,5.8517575017023425E-8,19000.0,62.0,0.0,0.0,?,0.0,132.96774193548387,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644366801,6.051331228391993E-8,20000.0,62.0,0.0,0.0,?,0.0,132.96774193548387,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671764642,6.316552570615793E-8,21000.0,62.0,1.0,1.0,0.0,0.0,132.96774193548387,1.0,0.0,0.0,171.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695280096,6.544190955438963E-8,22000.0,62.0,1.0,1.0,0.0,0.0,132.96774193548387,1.0,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722177362,6.804566544547264E-8,23000.0,62.0,2.0,1.0,0.0,0.0,132.96774193548387,1.0,0.0,2.0,250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751894198,7.092236625214005E-8,24000.0,62.0,3.0,1.0,0.0,0.0,132.96774193548387,1.0,0.0,0.0,294.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774408083,7.302966562595633E-8,25000.0,79.0,3.0,1.0,4295.0,54.36708860759494,197.53846153846155,0.0,1.0,0.0,75.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796166832,7.506628427896649E-8,26000.0,79.0,3.0,1.0,4295.0,54.36708860759494,197.53846153846155,0.0,1.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.817733077,7.708488455981844E-8,27000.0,79.0,3.0,1.0,4295.0,54.36708860759494,197.53846153846155,0.0,1.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839135965,7.908819462737276E-8,28000.0,79.0,3.0,1.0,4295.0,54.36708860759494,197.53846153846155,0.0,1.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
