learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062801054,6.293962895766728E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154571986,1.5984173430730073E-8,2000.0,44.0,0.0,0.0,?,0.0,31.136363636363637,?,0.0,2.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202025766,2.0996352146255476E-8,3000.0,100.0,0.0,0.0,?,0.0,22.78,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242828532,2.5312284256815913E-8,4000.0,154.0,0.0,0.0,?,0.0,17.344155844155843,?,0.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268107356,2.798851824320025E-8,5000.0,174.0,0.0,0.0,?,0.0,21.43103448275862,?,0.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301244966,3.149071579082972E-8,6000.0,193.0,0.0,0.0,?,0.0,26.528497409326423,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337190213,3.528666692674574E-8,7000.0,222.0,0.0,0.0,?,0.0,28.31081081081081,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368596336,3.8601904802390684E-8,8000.0,230.0,0.0,0.0,?,0.0,32.447826086956525,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399743949,4.188501955458481E-8,9000.0,299.0,0.0,0.0,?,0.0,27.785953177257525,?,0.0,0.0,15.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428938299,4.497391179559339E-8,10000.0,307.0,0.0,0.0,?,0.0,29.06514657980456,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457650917,4.800607053725463E-8,11000.0,347.0,0.0,0.0,?,0.0,29.84149855907781,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482809934,5.067357798561247E-8,12000.0,347.0,0.0,0.0,?,0.0,29.84149855907781,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50989837,5.353999152146073E-8,13000.0,368.0,0.0,0.0,?,0.0,31.53804347826087,?,0.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536900863,5.63925606542805E-8,14000.0,386.0,0.0,0.0,?,0.0,33.870466321243526,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564177767,5.9279086641468525E-8,15000.0,428.0,0.0,0.0,?,0.0,32.4696261682243,?,0.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595128972,6.255194026153949E-8,16000.0,488.0,0.0,0.0,?,0.0,30.84016393442623,?,0.0,1.0,30.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622505744,6.546036641284824E-8,17000.0,488.0,0.0,0.0,?,0.0,30.84016393442623,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658487324,6.92425056069841E-8,18000.0,529.0,0.0,0.0,?,0.0,33.183364839319474,?,0.0,0.0,1.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
