learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02352337,2.1830437791223327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095106085,9.13755517952765E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145053719,1.3990142708182748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195385431,1.888004475934017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227811623,2.2033718320125094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266327,2.587773266930754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30044037,2.9297373638627016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323674965,3.1626488966943906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346347258,3.38992372181784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370402443,3.6310611296745226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392972353,3.857309632563136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415779532,4.0859366011182886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438249182,4.311180063450709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460459123,4.533820113876007E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483750283,4.7672986736283126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506179449,4.992136310488193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528493809,5.2158230927091924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550557717,5.436999258359481E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57215995,5.653547435791336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594458662,5.8770773571044627E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61678968,6.100931124819029E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639191936,6.32549900662837E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661210815,6.546223786170491E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683591171,6.770572134884074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
