learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033407838,3.0086037655919795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119345105,1.1381542892280139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159823196,1.532535683632311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21386245,2.0590446127487555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246936867,2.3815925823551502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269547633,2.602097048527458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304439335,2.9431257518320868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,293.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327836121,3.171804065978983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350459727,3.3929253806759505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376273958,3.645231608808248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399184228,3.869154754502286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421523905,4.087500969873328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44393771,4.306571706384628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466074483,4.522934754296103E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490038705,4.757159142500618E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512925289,4.980850783126015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535363431,5.200159387527862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55763393,5.417829462662547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579316267,5.629750889474113E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608981997,5.917755095878617E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63307826,6.151689170739718E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655463856,6.369015554107726E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677854541,6.586391343083026E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70086243,6.809759141970426E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723150057,7.026134411575273E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745453031,7.242658674667072E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
