learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021981689,1.9687281538111465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093390499,8.727224919500037E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135752327,1.2736566029184809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175199554,1.6470544162624412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208056413,1.9580694162255775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229810395,2.1639872950748025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258761913,2.4380712421906905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286533977,2.7009893012947094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311073184,2.9333019114194647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333183477,3.142647454650245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
