learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029904603,2.6643343570890526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135635165,1.253686228622372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201629449,1.8910468210695934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237981708,2.242506391129974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259856688,2.4472561784556346E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,79.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282522785,2.659410819980006E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310700024,2.923149744206419E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341101071,3.207703508723114E-8,8000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363294488,3.4154338659979404E-8,9000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388522637,3.659651778628429E-8,10000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,0.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411293893,3.872790708270338E-8,11000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,1.0,73.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432870174,4.0747446733038457E-8,12000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454307443,4.275397486179239E-8,13000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480144395,4.5172313268110154E-8,14000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501420563,4.716376234514018E-8,15000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522770346,4.916210178531292E-8,16000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549698447,5.1768842619657515E-8,17000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,158.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572410881,5.3967491130191416E-8,18000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594164722,5.60733442550939E-8,19000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615759207,5.8163771123521856E-8,20000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637897799,6.03068695834279E-8,21000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659797653,6.242685731252863E-8,22000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682103973,6.458619246980382E-8,23000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704082083,6.671375567222635E-8,24000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725826658,6.881871181369242E-8,25000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747491349,7.091593488535119E-8,26000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769741418,7.306982473555952E-8,27000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.791063329,7.51338654219028E-8,28000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.812146702,7.717481473818835E-8,29000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.833434801,7.9235582296542E-8,30000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.855490209,8.137062823430532E-8,31000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877048132,8.345751576446412E-8,32000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898587382,8.554259567842302E-8,33000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920095699,8.762468116235402E-8,34000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.941720265,8.97180199840251E-8,35000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9630062,9.177857805908968E-8,36000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.984109305,9.382143750673366E-8,37000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.005286184,9.58714385533457E-8,38000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.026610818,9.793574283626758E-8,39000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.047593249,9.99669205896308E-8,40000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062424812,1.0140267132858021E-7,41000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075856685,1.0270292684347264E-7,42000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089231592,1.0399766783662553E-7,43000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10480284,1.055050228485258E-7,44000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.118253894,1.0680713515591703E-7,45000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.131663733,1.0810525769724614E-7,46000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.145040912,1.0940021862849179E-7,47000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.159066976,1.1075799405327687E-7,48000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.172779075,1.1208537649245725E-7,49000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.186157096,1.1338041893245031E-7,50000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.199499713,1.1467203413290282E-7,51000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.213219644,1.160001747389593E-7,52000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.226748422,1.1730981102008372E-7,53000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.240098389,1.186021377280106E-7,54000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253417085,1.1989143728624615E-7,55000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.266983928,1.2120475840165797E-7,56000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.280508816,1.2251401811624153E-7,57000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.293997215,1.238197455592288E-7,58000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,2134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.307502725,1.2512712941097715E-7,59000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,2175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.321491322,1.2648127789011016E-7,60000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.335315743,1.2781953351875145E-7,61000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.35001937,1.2924289957467466E-7,62000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,2314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.364448633,1.3063970616982214E-7,63000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.378071223,1.3195842380321688E-7,64000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,2411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.391723072,1.3327997381718207E-7,65000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.405059237,1.3457096443991693E-7,66000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.418301594,1.3585287409759644E-7,67000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,2566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.431763317,1.3715601920406853E-7,68000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,2609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.445004696,1.3843783418769225E-7,69000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.458231824,1.3971826962124557E-7,70000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,2700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.47145293,1.409981221026886E-7,71000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.484954039,1.42305079921186E-7,72000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,2800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.498257092,1.4359286517854782E-7,73000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.51190068,1.4491361549683332E-7,74000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,2893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.525798954,1.4625902037193794E-7,75000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.539023266,1.4753918320616502E-7,76000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,1.0,2992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.552516374,1.488453664979546E-7,77000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.565900643,1.5014101376770274E-7,78000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,3102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.57941888,1.5144962964062478E-7,79000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,0.0,3147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.59291523,1.5275612677013297E-7,80000.0,65.0,0.0,3.0,0.0,0.0,145.0,1.0,0.0,2.0,3200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
