learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027042288,2.4353425536553066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098920436,9.223830215351449E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144985257,1.3580018844490663E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,38.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199003709,1.8688354473670736E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219243484,2.0602359039353E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246552781,2.3260526577083186E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,160.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27507444,2.6036700129848388E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306307728,2.9079655976684557E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334186634,3.1795805490501225E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361749437,3.448115813553954E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
