learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024183697,2.2443242312657336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114128024,1.098273052841839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168653455,1.6280067064221948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191249961,1.8475396741034667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210848658,2.0379478777034413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231870902,2.242186338846054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259935577,2.5148444829750802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287768862,2.785254592235717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313471412,3.034963864920453E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335316988,3.2472012847227346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356850128,3.4564032793893576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378549106,3.6672164482921354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400200509,3.877567409412107E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421882062,4.0882112883387334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443292406,4.296220276869833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464616886,4.503395066576699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486094678,4.7120593360438944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507609789,4.9210861726628824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528592108,5.124936748451243E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549561919,5.328665804640079E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574675386,5.572911804594513E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596522628,5.785391486055321E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617744318,5.991787237576726E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638974676,6.198267291449837E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.660342952,6.406088694162667E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.681622314,6.613045346148725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702717832,6.818213986881077E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723749603,7.022762643532413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744829867,7.227782928464933E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76582499,7.431975157729867E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786811994,7.636088424051387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.807771589,7.839935118711865E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828932722,8.045741911129406E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849949035,8.250140227938485E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870998439,8.45486037782559E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892072365,8.659819021283132E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913204121,8.865340101865638E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.934408924,9.071571615522107E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.956428416,9.285726548492081E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.977293594,9.488654971908779E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.994319671,9.654245457769062E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.00760113,9.783416919212788E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02093229,9.913071757581085E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03587599,1.0058409673270666E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.049133596,1.018734914763603E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.062391662,1.031629309582255E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075565886,1.04444216220234E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.088736424,1.0572514299300809E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.101974622,1.0701265017316159E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115126094,1.0829172264432327E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128254197,1.0956852231708044E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.141367823,1.1084391400051406E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.154551045,1.1212607438084359E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.16770965,1.1340584058605548E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.180832112,1.1468209163217909E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.193944101,1.1595732410593372E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.2070713,1.1723403585837947E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.22018076,1.1850902236922748E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.233947612,1.198479448417657E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.247132238,1.211302417708975E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.26035733,1.224164743010493E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.273561255,1.2370064819267021E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.286746775,1.2498303206954361E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
