learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025738137,2.2914740308001638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098111499,9.063822459292909E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141411298,1.3115607779307498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181765659,1.6891773287566998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205318482,1.9098169558259346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22595739,2.1031594253989555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254331557,2.3689647441618142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282082999,2.6289364602280158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308181841,2.8734268453431623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330266828,3.080315985362977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361335838,3.381319958077123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384572351,3.606440833348781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406727062,3.821080953047922E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428815057,4.0350747122404484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463337059,4.368324641143283E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486111518,4.588969027154148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509291464,4.813541867849728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531792014,5.031532558195294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558493716,5.2890645083636056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581104747,5.507142850663514E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603616818,5.724266745872797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625780412,5.938029658272864E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647315188,6.14572776155174E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669820271,6.362784259062262E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691821761,6.574983714599164E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713804187,6.786999302115293E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735723292,6.998404172733428E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757495994,7.208397019125523E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.778868649,7.414531501580031E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.800220924,7.620469423487784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.821720233,7.8278254554756E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.843533984,8.03821421030164E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864999652,8.245245782360437E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886458879,8.452215232413264E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907754939,8.65761097320542E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929499295,8.867330428760501E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.951119887,9.0758562081866E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.972723742,9.284220562987033E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.993948617,9.488929740358148E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015467625,9.696475764799867E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.030628639,9.842700357597326E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.04422065,9.97379226700217E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057802167,1.0104782964121554E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073290051,1.0254160145040605E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086857755,1.0385017618861053E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.100481684,1.0516417370244864E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.113956077,1.0646374880317602E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127666183,1.0778605789612983E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.141812375,1.0915042650949214E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.155729077,1.1049266132507476E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.169278642,1.117994865972549E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.183043272,1.1312705440819267E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.196645717,1.1443897983822975E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.210456641,1.1577101260203871E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.224163667,1.1709302463587377E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.238179987,1.1844486738499257E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.252103032,1.1978771396875386E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.265747097,1.2110365355480468E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.279303052,1.2241109512820847E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
