learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03268572,3.2016437125702697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131439347,1.360218767626418E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176332082,1.8344699049153262E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228967142,2.3904463421710664E-8,4000.0,19.0,0.0,0.0,?,0.0,64.15789473684211,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254591618,2.6615487998136217E-8,5000.0,19.0,0.0,0.0,?,0.0,64.15789473684211,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285347088,2.986280660742273E-8,6000.0,38.0,0.0,0.0,?,0.0,95.8157894736842,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31604896,3.310503793478426E-8,7000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33991438,3.562941416236676E-8,8000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363502531,3.8129197491423955E-8,9000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386928819,4.061599674332473E-8,10000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410169514,4.308501847870648E-8,11000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4336416,4.5584403277614876E-8,12000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457057697,4.808068544714815E-8,13000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480414326,5.0573286653022384E-8,14000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50804871,5.3492780931022846E-8,15000.0,130.0,0.0,0.0,?,0.0,93.83846153846154,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53499924,5.6337518010141535E-8,16000.0,191.0,0.0,0.0,?,0.0,73.19371727748691,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558703511,5.8844063689170614E-8,17000.0,191.0,0.0,0.0,?,0.0,73.19371727748691,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585205158,6.164339388476064E-8,18000.0,210.0,0.0,0.0,?,0.0,72.23809523809524,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608621288,6.412179703647892E-8,19000.0,210.0,0.0,0.0,?,0.0,72.23809523809524,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6353445,6.692705396089288E-8,20000.0,215.0,0.0,0.0,?,0.0,82.95348837209302,?,0.0,0.0,3.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659096024,6.943859628390106E-8,21000.0,215.0,0.0,1.0,0.0,0.0,82.95348837209302,1.0,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688770271,7.256419996060844E-8,22000.0,256.0,0.0,1.0,1189.0,4.64453125,78.48627450980392,0.0,1.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712753189,7.50988702824753E-8,23000.0,256.0,0.0,1.0,1189.0,4.64453125,78.48627450980392,0.0,1.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736661162,7.762997417750457E-8,24000.0,256.0,0.0,1.0,1189.0,4.64453125,78.48627450980392,0.0,1.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760361033,8.014277435636768E-8,25000.0,256.0,0.0,1.0,1189.0,4.64453125,78.48627450980392,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784113782,8.266526115532342E-8,26000.0,256.0,0.0,1.0,1189.0,4.64453125,78.48627450980392,0.0,1.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810711508,8.546681329505103E-8,27000.0,337.0,0.0,1.0,1189.0,3.5281899109792283,73.87202380952381,0.0,1.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834598688,8.79902777891668E-8,28000.0,337.0,0.0,1.0,1189.0,3.5281899109792283,73.87202380952381,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861388739,9.082057068087158E-8,29000.0,388.0,0.0,1.0,1189.0,3.064432989690722,68.07751937984496,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885498769,9.337166891867913E-8,30000.0,388.0,0.0,1.0,1189.0,3.064432989690722,68.07751937984496,0.0,1.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909774188,9.594318102775347E-8,31000.0,388.0,0.0,1.0,1189.0,3.064432989690722,68.07751937984496,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936627314,9.87774699958869E-8,32000.0,443.0,0.0,1.0,1189.0,2.6839729119638824,67.42307692307692,0.0,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.960901012,1.0134221875328983E-7,33000.0,443.0,0.0,1.0,1189.0,2.6839729119638824,67.42307692307692,0.0,1.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990819315,1.0450021623565504E-7,34000.0,510.0,0.0,1.0,1189.0,2.331372549019608,62.614931237721024,0.0,1.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014766492,1.0703016755375803E-7,35000.0,510.0,0.0,1.0,1189.0,2.331372549019608,62.614931237721024,0.0,1.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.041936845,1.0990097566445253E-7,36000.0,611.0,0.0,1.0,1189.0,1.9459901800327333,54.50327868852459,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.065794464,1.1242551425482041E-7,37000.0,611.0,0.0,1.0,1189.0,1.9459901800327333,54.50327868852459,0.0,1.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.092310032,1.1521983944626523E-7,38000.0,699.0,0.0,1.0,1189.0,1.7010014306151646,51.65186246418338,0.0,1.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109259203,1.1701036604769733E-7,39000.0,818.0,0.0,1.0,1189.0,1.4535452322738387,44.27417380660955,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.1246039,1.1863285532813725E-7,40000.0,818.0,0.0,1.0,1189.0,1.4535452322738387,44.27417380660955,0.0,1.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.142191227,1.204907973384919E-7,41000.0,842.0,0.0,2.0,719.5,1.7090261282660333,45.62619047619047,0.0,2.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
