learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027780603,2.475097731060038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098040554,9.035578593226771E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144258586,1.3351159661921362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190815206,1.7698356182413798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211636378,1.964252065292249E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23208287,2.1551699602740506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264005711,2.453577915461734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292303164,2.718096511621442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327982292,3.0630481413677334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355401018,3.328136857080377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382925888,3.5942517903000114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409321443,3.849448321877461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431547692,4.0643353229189916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455310727,4.294080221700379E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477611873,4.5096913391556596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499648146,4.722741621238904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527468355,4.991711940088413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,501.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550323254,5.2126768318799636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572512834,5.427209311047776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594152582,5.6364259247469405E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616808575,5.8554677608834786E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638690371,6.067024534131297E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659999549,6.273045143145447E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687033908,6.534417736001313E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713136212,6.786779069073499E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735027222,6.998424924776373E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757280393,7.213572212105618E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778934323,7.422925939694254E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800107722,7.627633815187134E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821164883,7.831217882734413E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842310786,8.035659922413942E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863404874,8.239601006221026E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884852993,8.446964919488256E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906886026,8.659983876722967E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928294543,8.866964911394027E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952759671,9.103497759829999E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974662613,9.315258976055309E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.996078106,9.522307455832344E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.016938387,9.723988055423108E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.037795858,9.925641487475483E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.053937333,1.0081699900891838E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.067453608,1.0212377452466222E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,1235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.080822009,1.034162533408631E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098425582,1.0511203840978651E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,1294.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.112128511,1.064368599387341E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.127884468,1.0796017156377227E-7,46000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.143714006,1.0948715722516799E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.157744424,1.1084364092485979E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.171410689,1.1216491771847838E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184767978,1.1345632220839254E-7,50000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198070257,1.1474240824177033E-7,51000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.211383999,1.1602960253668742E-7,52000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.224643643,1.1731156654871586E-7,53000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.237899832,1.1859319652570825E-7,54000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253705274,1.2012129244127E-7,55000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.267312555,1.2143686656554952E-7,56000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.280760231,1.227370098180696E-7,57000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.294184945,1.2403493306697241E-7,58000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.307550516,1.253271382741568E-7,59000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.320876925,1.266155572352972E-7,60000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.33452526,1.2793510052726706E-7,61000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.348447702,1.2928114493114043E-7,62000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.362065244,1.3059771110563845E-7,63000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.375449384,1.3189171159403396E-7,64000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.388766129,1.3317919622388976E-7,65000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.402054254,1.344639138254585E-7,66000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.415277685,1.3574237670557361E-7,67000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.428478943,1.3701869586387852E-7,68000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.441964997,1.3832254956404365E-7,69000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.455212583,1.396033477889622E-7,70000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.468451366,1.4088329492548063E-7,71000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.481661509,1.421604731000794E-7,72000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.494879039,1.4343836546188838E-7,73000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,2158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.50809372,1.4471598237772987E-7,74000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.52250986,1.461097583095998E-7,75000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,2215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
