learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041924899,4.106122576894446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137532987,1.454401812094988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188480738,2.0105965358854994E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226280572,2.423686202512019E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250993284,2.694266726810899E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278976331,3.001013352752974E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309306735,3.3341254065471394E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333690194,3.60243317934581E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357880146,3.86898213420353E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381938457,4.134448992583073E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413249466,4.4761340431748994E-8,11000.0,47.0,0.0,0.0,?,0.0,171.29787234042553,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437732594,4.744003227945417E-8,12000.0,47.0,0.0,0.0,?,0.0,171.29787234042553,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467219884,5.0658050396069885E-8,13000.0,64.0,0.0,0.0,?,0.0,152.421875,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491301494,5.329022062648916E-8,14000.0,64.0,0.0,0.0,?,0.0,152.421875,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519181742,5.6332339115933416E-8,15000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542835935,5.8916176266094884E-8,16000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566410232,6.14945061803692E-8,17000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589896313,6.406586125787141E-8,18000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613565028,6.666024893929147E-8,19000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637559205,6.929487991395303E-8,20000.0,67.0,0.0,0.0,?,0.0,182.43283582089552,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661729234,7.195142112010883E-8,21000.0,67.0,0.0,1.0,0.0,0.0,182.43283582089552,1.0,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685654454,7.45850164959497E-8,22000.0,67.0,0.0,1.0,0.0,0.0,182.43283582089552,1.0,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709584526,7.722142414856289E-8,23000.0,67.0,0.0,1.0,0.0,0.0,182.43283582089552,1.0,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733502696,7.986018362953845E-8,24000.0,67.0,0.0,1.0,0.0,0.0,182.43283582089552,1.0,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761399511,8.290514904386881E-8,25000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785145967,8.550103026324263E-8,26000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808818499,8.809343568810573E-8,27000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832256327,9.06626607830036E-8,28000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855920739,9.326122952195091E-8,29000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879486802,9.585333939058707E-8,30000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90281757,9.842251379234716E-8,31000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926024098,1.0098127286602847E-7,32000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949806245,1.0360852027771581E-7,33000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97367968,1.0624995331746838E-7,34000.0,109.0,0.0,1.0,4594.0,42.14678899082569,203.53703703703704,0.0,1.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00104295,1.0923583229073634E-7,35000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.02437955,1.1178599180261708E-7,36000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.047100604,1.1427274207644165E-7,37000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.068105086,1.1657509644402812E-7,38000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.0829549,1.182053729548181E-7,39000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.097676945,1.1982488259938648E-7,40000.0,117.0,0.0,1.0,4594.0,39.26495726495727,274.1034482758621,0.0,1.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112831274,1.2149407868789301E-7,41000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128796058,1.2325528593387868E-7,42000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143553398,1.2488713833095297E-7,43000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161463892,1.268719262314298E-7,44000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.176461716,1.2853558576667889E-7,45000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.191265105,1.3017936230849682E-7,46000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206141719,1.3183533390677016E-7,47000.0,117.0,0.0,2.0,2297.0,39.26495726495727,274.1034482758621,0.5,1.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
