learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025950246,2.32630907141914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099461363,9.284691810026352E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138645418,1.2994245298173694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17661842,1.65896199645309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20743875,1.950814525127411E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228570642,2.150922574453056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259784421,2.4465783812074613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28798256,2.713996963488973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313292364,2.9540552927590908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340977701,3.2166794467082045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362833285,3.4240294826604017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384571629,3.63029422383445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405931478,3.8329676071198455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429560835,4.0572339496618765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451361327,4.264142525568398E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47312006,4.470681785801219E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494700199,4.6755525851649134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516042115,4.878188318851301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537113229,5.07827902595761E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559211314,5.288149261448119E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581029279,5.495386230189561E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602774191,5.7019563103009854E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623880317,5.902484325638456E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645088492,6.104008237834607E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666211729,6.304751283865631E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.68731677,6.505347613088789E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709063628,6.712071201876221E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732420847,6.934131735158672E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753402958,7.133637820457007E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774420862,7.333510338807687E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795471861,7.533723718767988E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816872975,7.737293573181871E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838569465,7.943700019941356E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.860360449,8.151032481068333E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.881793814,8.354962341036236E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902756077,8.554435884848446E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923680478,8.753575123077053E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944602386,8.952716615280759E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965416515,9.150858078301575E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.986158883,9.348316407787097E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004185403,9.519943429194185E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01761536,9.647824137325089E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.030944709,9.774763403052051E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045319484,9.911676414580395E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059354648,1.0045372218458603E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072695011,1.0172466070434493E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085971715,1.0298953442097745E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.099297137,1.0425921497949089E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.113033007,1.055681746485105E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.126479049,1.0684968212762434E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.139852207,1.081244092842295E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153206295,1.0939748451784461E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166509362,1.1066586099743845E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179815015,1.119344840383385E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.193104598,1.1320173991563834E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.206718996,1.145001382626676E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.226433474,1.1638054300403844E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.246088545,1.1825552546123871E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.259413715,1.1952683667942675E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.272891253,1.2081285219306954E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.286405159,1.221025057218948E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.299760478,1.2337719088271673E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.321189101,1.2542242452745014E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.338416824,1.27066921370522E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.351781455,1.2834282722013897E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.365052856,1.29609997308991E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.378341892,1.3087901622825198E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.391589902,1.321442819328399E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.404851914,1.3341104959658865E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.41841946,1.3470716989046998E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.431780441,1.3598372274947043E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.445219344,1.3726788741662686E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
