learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,2.66266809,1.4333047188405051E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,2902600.0
28000.0,2.737099071,1.4896019649406068E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,2923720.0
29000.0,2.826137318,1.5582057253008793E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,2978336.0
30000.0,2.905638023,1.6200580943962024E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,3007376.0
31000.0,2.986132477,1.6836491764425738E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,325.0,3053744.0
32000.0,3.061167818,1.7432514701813877E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,3070432.0
33000.0,3.13990602,1.8064603849761894E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,3103096.0
34000.0,3.229567475,1.8799844976860907E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3169760.0
35000.0,3.310035168,1.947139800497031E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,3225976.0
36000.0,3.392130474,2.016218041786562E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,3252560.0
37000.0,3.472803508,2.0843002146659896E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,3262176.0
38000.0,3.605665946,2.2060133773121137E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,3541096.0
39000.0,3.724652524,2.3224941054818596E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,3784064.0
40000.0,3.836821964,2.4376462055044936E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,3968256.0
41000.0,3.966794201,2.577775063658624E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,4167536.0
42000.0,4.137963708,2.76977402502549E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,4335856.0
43000.0,4.304267474,2.9608538821978395E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,4441352.0
44000.0,4.410966564,3.084998632142952E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,4497488.0
45000.0,4.53547352,3.2327455636614584E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,4586984.0
46000.0,4.656782254,3.3813580067661716E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,4735496.0
47000.0,4.770030404,3.5236033366401183E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,4855224.0
48000.0,4.884303556,3.6683850786449366E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,4897472.0
49000.0,6.267699524,7.730271278625249E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,1.134968E7
50000.0,6.56021501,8.589386305672769E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,520.0,1.1352848E7
51000.0,6.843045885,9.420134994047E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,1.1353904E7
52000.0,7.12796564,1.025711656834036E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,1.1355224E7
53000.0,7.506149075,1.1368431558248803E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,1.135892E7
54000.0,7.849654998,1.2378149558726525E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,1.1362352E7
55000.0,8.139688784,1.3230926662790396E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,1.136552E7
56000.0,8.428140417,1.4079268516933764E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,1.1368424E7
57000.0,8.716981825,1.4929072338895776E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,595.0,1.1372648E7
58000.0,8.993151791,1.5741746249742235E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,603.0,1.137476E7
59000.0,9.267609112,1.6549492898793118E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,1.1376344E7
60000.0,9.545576461,1.7367797612079186E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,1.1379512E7
61000.0,9.909213012,1.84388823418106E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,1.1385672E7
62000.0,10.273160889,1.9511107785408816E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,641.0,1.1388048E7
63000.0,10.550610795,2.0328691378554277E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,1.1390688E7
64000.0,10.833278588,2.116188259653302E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,1.1393856E7
65000.0,11.117293488,2.1999238518972467E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,1.1396496E7
66000.0,11.402007525,2.283892792577035E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,1.1400192E7
67000.0,11.685364146,2.3674846218806498E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,1.140336E7
68000.0,11.966983343,2.450586981625422E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,1.1406528E7
69000.0,12.246262796,2.5330103560734644E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,1.1408112E7
70000.0,12.52810542,2.6162190692820205E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,1.1412072E7
71000.0,12.810342034,2.699561448918852E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,1.1414448E7
72000.0,13.119331319,2.790818466086457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,1.1416296E7
73000.0,13.531959975,2.9127097390823065E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,757.0,1.1418672E7
74000.0,13.866900665,3.011679292852121E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,1.142184E7
75000.0,14.147335393,3.094560454447848E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,1.1424216E7
76000.0,14.430338289,3.178235416829042E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,1.1428968E7
77000.0,14.711558975,3.26140840483657E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,1.14324E7
78000.0,14.987401397,3.34299826927079E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,1.1433456E7
79000.0,15.265136513,3.425174518782062E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,1.1437152E7
80000.0,15.540489507,3.5066609908027226E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,1.1439264E7
81000.0,15.81704587,3.588547653242914E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,1.1445424E7
82000.0,16.093826206,3.670511974688657E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,852.0,1.1447008E7
83000.0,16.37187413,3.752864966084984E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,1.1448856E7
84000.0,16.649101803,3.834992053739921E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,1.1451232E7
85000.0,16.930913593,3.918502180391718E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,1.1454664E7
86000.0,17.210102902,4.001254247231073E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,1.1457304E7
87000.0,17.488373085,4.0837490879656376E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,1.1459416E7
88000.0,17.766180896,4.166131521255551E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,1.1462848E7
89000.0,18.050676797,4.2505147593637284E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,1.1465224E7
90000.0,18.332200633,4.334037614623905E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,1.1468128E7
91000.0,18.612134826,4.417100323743242E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,1.1469712E7
92000.0,18.893644344,4.500651615749765E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,1.1472616E7
93000.0,19.173412253,4.583701288584127E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,1.1474728E7
94000.0,19.453295537,4.666811971981631E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,1.1478424E7
95000.0,19.734238056,4.750260217756644E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,1.1481592E7
96000.0,20.013485109,4.8332258388395394E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,1.1484496E7
97000.0,20.291962914,4.9159781280573183E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1002.0,1.1486608E7
98000.0,20.574594943,4.999970674738597E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1005.0,1.14874E7
99000.0,20.857105344,5.083950229559552E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1017.0,1.1490568E7
100000.0,21.136146319,5.166928948760858E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,1.1494792E7
