learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062441879,6.463054262407951E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142543796,1.5211232446626657E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185234492,1.987980014184697E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222679401,2.397989148427422E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247520828,2.670251462066339E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273673038,2.9573454447939162E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303487096,3.285335745550278E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332450818,3.604265056233439E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361958281,3.9296519123088154E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391292993,4.25388661587942E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420510215,4.577119003798399E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
