learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04621664,4.615027588605881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135361447,1.3954882350497775E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175840525,1.8224093623889818E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222155394,2.309680720464844E-8,4000.0,19.0,0.0,0.0,?,0.0,92.15789473684211,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25241459,2.627582003666916E-8,5000.0,32.0,0.0,0.0,?,0.0,94.5,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280682272,2.9258885783352372E-8,6000.0,57.0,0.0,0.0,?,0.0,53.49122807017544,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315689738,3.2940661379183747E-8,7000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346161517,3.6157711130092954E-8,8000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376622851,3.9390301492075536E-8,9000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406129506,4.253361049257219E-8,10000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437926993,4.5931356817312127E-8,11000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463986953,4.872815014437876E-8,12000.0,73.0,0.0,0.0,?,0.0,66.83561643835617,?,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492167402,5.170136871612734E-8,13000.0,132.0,0.0,0.0,?,0.0,78.0,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519842403,5.4621832037214184E-8,14000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543618712,5.713993179155306E-8,15000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567076241,5.963184367727694E-8,16000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590607696,6.214168985315288E-8,17000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615425117,6.480025264661345E-8,18000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639249538,6.736412624881085E-8,19000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,1.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66406862,7.004418374802089E-8,20000.0,142.0,0.0,0.0,?,0.0,79.52112676056338,?,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689083693,7.275896918061706E-8,21000.0,142.0,0.0,1.0,0.0,0.0,79.52112676056338,1.0,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713075614,7.536991583825606E-8,22000.0,142.0,0.0,1.0,0.0,0.0,79.52112676056338,1.0,0.0,0.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737086483,7.799072633841592E-8,23000.0,142.0,0.0,1.0,0.0,0.0,79.52112676056338,1.0,0.0,1.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761326138,8.064609086755248E-8,24000.0,142.0,0.0,1.0,0.0,0.0,79.52112676056338,1.0,0.0,1.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786128168,8.337958989366475E-8,25000.0,142.0,0.0,1.0,0.0,0.0,79.52112676056338,1.0,0.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813938376,8.630626335771132E-8,26000.0,146.0,0.0,1.0,5851.0,40.07534246575342,164.67586206896553,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840234613,8.907742007729285E-8,27000.0,166.0,0.0,1.0,5851.0,35.24698795180723,148.13333333333333,0.0,1.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866694153,9.186496462282413E-8,28000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890457536,9.437958063537667E-8,29000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914313932,9.691450633177946E-8,30000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938172527,9.945983753310929E-8,31000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962725082,1.020889086825566E-7,32000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986873912,1.0468769367552465E-7,33000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010800119,1.0726920591959315E-7,34000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035372625,1.0993626646506082E-7,35000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059504074,1.1256329637419017E-7,36000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08223384,1.1504469656832101E-7,37000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097697417,1.1673749009042977E-7,38000.0,190.0,0.0,1.0,5851.0,30.794736842105262,134.8095238095238,0.0,1.0,0.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.115573744,1.1862007982178486E-7,39000.0,218.0,0.0,1.0,5851.0,26.839449541284402,169.79723502304148,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.132699723,1.2043339609588806E-7,40000.0,218.0,0.0,1.0,5851.0,26.839449541284402,169.79723502304148,0.0,1.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.148370541,1.2209922220654165E-7,41000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164006126,1.237664805278596E-7,42000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180052777,1.2548444628022197E-7,43000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.195775453,1.2717582943632784E-7,44000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211833373,1.28908826818015E-7,45000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.227474769,1.3060532120562675E-7,46000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.243461603,1.3234500638450598E-7,47000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.258970364,1.340377069544523E-7,48000.0,218.0,0.0,2.0,2925.5,26.839449541284402,169.79723502304148,0.5,1.0,0.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
