learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032131295,3.1457404915967744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136727767,1.4185670319329945E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18620515,1.9411586694642898E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237523938,2.4828173005166978E-8,4000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264994118,2.772844346579578E-8,5000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,0.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291295278,3.050757630748881E-8,6000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326728321,3.4247676826777557E-8,7000.0,728.0,0.0,0.0,?,0.0,7.201923076923077,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356580333,3.740071582940303E-8,8000.0,728.0,0.0,0.0,?,0.0,7.201923076923077,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390099616,4.091619609216435E-8,9000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418585588,4.392335899213536E-8,10000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441912769,4.638795432580842E-8,11000.0,734.0,0.0,0.0,?,0.0,9.991825613079019,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469271298,4.9277116256857086E-8,12000.0,739.0,0.0,0.0,?,0.0,13.461434370771313,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492608366,5.174396364865618E-8,13000.0,739.0,0.0,0.0,?,0.0,13.461434370771313,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519588592,5.459217029086004E-8,14000.0,865.0,0.0,0.0,?,0.0,14.09942196531792,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543041648,5.706977351126986E-8,15000.0,865.0,0.0,0.0,?,0.0,14.09942196531792,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569525768,5.986511469973045E-8,16000.0,907.0,0.0,0.0,?,0.0,15.710033076074973,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
