learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061448792,6.365987536691957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146943105,1.5708040278235246E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19647196,2.1119494885367654E-8,3000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234086418,2.524079807321231E-8,4000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260694284,2.8152232220760656E-8,5000.0,83.0,0.0,0.0,?,0.0,46.036144578313255,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29055571,3.141892946425412E-8,6000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3201394,3.466693799279217E-8,7000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344705598,3.737139479362303E-8,8000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368839061,4.003700305988185E-8,9000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39620119,4.306885338571751E-8,10000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,1.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420308523,4.57451463280432E-8,11000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444604803,4.8451365859887257E-8,12000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468988311,5.1174769913560406E-8,13000.0,124.0,0.0,0.0,?,0.0,31.14516129032258,?,0.0,2.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
