learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06648485,6.889227922177977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150270178,1.6011591597613362E-8,2000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19537438,2.0945495619405478E-8,3000.0,87.0,0.0,0.0,?,0.0,0.9885057471264368,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239361274,2.5745981054881384E-8,4000.0,101.0,0.0,0.0,?,0.0,21.396039603960396,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262229108,2.8248511989000775E-8,5000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290784872,3.138330939869914E-8,6000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319451837,3.4539569615587185E-8,7000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344295429,3.728361360955363E-8,8000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372651387,4.042758009299016E-8,9000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397164983,4.3154859698483105E-8,10000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421992474,4.592405004564259E-8,11000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446707373,4.868840585404801E-8,12000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471310422,5.145216622046713E-8,13000.0,103.0,0.0,0.0,?,0.0,21.0,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50075848,5.467400865619796E-8,14000.0,105.0,0.0,0.0,?,0.0,108.24761904761905,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524656883,5.729574927185766E-8,15000.0,105.0,0.0,0.0,?,0.0,108.24761904761905,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548452065,5.991626173539088E-8,16000.0,105.0,0.0,0.0,?,0.0,108.24761904761905,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
