learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064139078,6.640979675083525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14671776,1.567247092631128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198969599,2.137581170518365E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236618478,2.5494964505125662E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259578004,2.801365942570691E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288244917,3.116427764266522E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316660338,3.429319547729359E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341097993,3.698987378243149E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368150987,3.998293541031785E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39562994,4.303193879944168E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426614362,4.642046042794568E-8,11000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450998312,4.909375147732595E-8,12000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474833588,5.171266119318703E-8,13000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498776655,5.4349162598993203E-8,14000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522781879,5.699757594791964E-8,15000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546895303,5.966591147351181E-8,16000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571937072,6.24428837329232E-8,17000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595781295,6.50958397577289E-8,18000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619543168,6.774405935028774E-8,19000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64334069,7.040093085348605E-8,20000.0,27.0,0.0,0.0,?,0.0,288.22222222222223,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667792699,7.313699580782403E-8,21000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691908459,7.583912942694706E-8,22000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715993536,7.854744545970318E-8,23000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741077507,8.137306875002466E-8,24000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,0.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765445904,8.4123229247135E-8,25000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789654094,8.686021909360877E-8,26000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813954984,8.961297043999657E-8,27000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838204849,9.23655126168496E-8,28000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.86249587,9.513504315426365E-8,29000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887463413,9.79869777057444E-8,30000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911981061,1.0079203872133045E-7,31000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936825955,1.036413786554295E-7,32000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96150523,1.0647693434235536E-7,33000.0,27.0,0.0,1.0,0.0,0.0,288.22222222222223,1.0,0.0,2.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
