learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031098515,2.78782550085129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102611302,9.557939223460853E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137965899,1.290539704080878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187536423,1.7598852833101734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218083081,2.049146280186251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238983439,2.2470877760034055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270711861,2.547946589605055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294051057,2.7692851221199254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316172648,2.979103901287748E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338057602,3.1867054027058184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359878787,3.393701988977897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381468105,3.5985258849434964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402876706,3.8016618526217835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424642376,4.0082129049433596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447593374,4.2260409389076124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469770203,4.436548869492071E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49166463,4.644376170640603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513175519,4.848589545932287E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534231808,5.0485133283250026E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555499497,5.2504707061137166E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57722643,5.456816031746979E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599544758,5.668805676156861E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621164098,5.8741560141829145E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642892931,6.080573348662712E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664211518,6.283119942997892E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685380433,6.484270799577857E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706705899,6.686935713240049E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727727113,6.886735294970993E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749314599,7.091943908501208E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770653156,7.294786226347087E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791901085,7.496793427841736E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813033819,7.697731695301622E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834151096,7.89854921424637E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855237732,8.09910153319107E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876577898,8.302091643228712E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.898261721,8.508377584299899E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
