learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031224584,2.919518815047211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11935552,1.1481747827182213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155099588,1.495440918688145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200969482,1.955778565398107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236356163,2.3000046567453278E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263966369,2.5685846146303746E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292475027,2.8459043189817004E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320741729,3.1208703816293016E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348824943,3.394051553598709E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38098543,3.707227444260485E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408896764,3.9790254703602856E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436291651,4.245794382653302E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462573555,4.5017251679516495E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48474276,4.7176068653009E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507918264,4.943287810578114E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529898522,5.1573295592657385E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
