learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032305018,3.0228132874932554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117266455,1.1277114374163664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151433138,1.4596527258091505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206280174,1.9925108845705788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242888699,2.3578810467330948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271864381,2.647959403947824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305946008,2.9881099449420974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335730103,3.2853691112159036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368198249,3.60941635893037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396161155,3.888499209161435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423868375,4.165030193801556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451520572,4.441012023226255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473890294,4.664272287185822E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49597042,4.884642247930997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521777754,5.1422114837459396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548350803,5.4085888221330116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
