learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050599093,5.048140629211233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125977393,1.302100439712819E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166395686,1.731609372553726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208657984,2.1827167825123498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240000744,2.518949195913556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266884831,2.8080852151471703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295769807,3.119685153764983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32328815,3.4180630062613636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348760494,3.6952158171511774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37328953,3.963028860236415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413279408,4.384095325119173E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439043653,4.656692510793607E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46279164,4.9088021512091575E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486550679,5.162046977278052E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512002014,5.4341409721852586E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537384336,5.706658109910165E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572070161,6.072228222584973E-8,17000.0,120.0,0.0,0.0,?,0.0,47.891666666666666,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597692711,6.343034554890046E-8,18000.0,120.0,0.0,0.0,?,0.0,47.891666666666666,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62860536,6.668600688231902E-8,19000.0,172.0,0.0,0.0,?,0.0,45.51744186046512,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652722775,6.923549068194296E-8,20000.0,172.0,0.0,0.0,?,0.0,45.51744186046512,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677198906,7.183484962582173E-8,21000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701100415,7.438278039786963E-8,22000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726388893,7.708793215610085E-8,23000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750618421,7.969043708184525E-8,24000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774567378,8.226999265563155E-8,25000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799276111,8.494698101520744E-8,26000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824288177,8.766542602401433E-8,27000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848589136,9.031463106818497E-8,28000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873281732,9.301506535770993E-8,29000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897919553,9.572307283093532E-8,30000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923137437,9.850564010157354E-8,31000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947587255,1.0121018817667334E-7,32000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.972683888,1.0399475076723225E-7,33000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,1.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99717564,1.0671858633574307E-7,34000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.02219376,1.095076927007052E-7,35000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,1.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.047756385,1.123769712385908E-7,36000.0,172.0,0.0,1.0,0.0,0.0,45.51744186046512,1.0,0.0,2.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
