learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027635087,2.462133062099003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114423118,1.056591349941575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163046966,1.5106136196822756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194559927,1.8051901034582406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214607878,1.992594102482415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235155465,2.1846685929925493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27215675,2.54110888289267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302569315,2.835142522434394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332346509,3.1138570235975915E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,105.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358802266,3.361482878308743E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393876485,3.689777527303331E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428406114,4.012974814532117E-8,12000.0,20.0,0.0,0.0,?,0.0,151.65,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458281662,4.2926099090207777E-8,13000.0,20.0,0.0,0.0,?,0.0,151.65,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482074575,4.515311546992924E-8,14000.0,20.0,0.0,0.0,?,0.0,151.65,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508201183,4.768226878588398E-8,15000.0,20.0,0.0,0.0,?,0.0,151.65,?,0.0,0.0,160.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531144393,4.9829752974700596E-8,16000.0,66.0,0.0,0.0,?,0.0,103.68181818181819,?,0.0,1.0,59.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553079705,5.1882897922454606E-8,17000.0,66.0,0.0,0.0,?,0.0,103.68181818181819,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578736617,5.428438458686901E-8,18000.0,71.0,0.0,0.0,?,0.0,124.59154929577464,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600467693,5.631841304740144E-8,19000.0,71.0,0.0,0.0,?,0.0,124.59154929577464,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621854969,5.832026183193756E-8,20000.0,71.0,0.0,0.0,?,0.0,124.59154929577464,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643782756,6.03727024397792E-8,21000.0,71.0,0.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666035229,6.245553365343974E-8,22000.0,71.0,0.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687709146,6.448421203223781E-8,23000.0,71.0,0.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70937887,6.65124979462847E-8,24000.0,71.0,0.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730939715,6.853059278719954E-8,25000.0,71.0,0.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759515089,7.129679580546915E-8,26000.0,71.0,2.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,1.0,408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781936131,7.346723648117648E-8,27000.0,71.0,2.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80354073,7.555864242261068E-8,28000.0,71.0,2.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830299811,7.814902148915662E-8,29000.0,71.0,4.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,1.0,578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85553217,8.059160815919854E-8,30000.0,71.0,5.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,2.0,625.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.877666643,8.273430788450772E-8,31000.0,71.0,5.0,1.0,0.0,0.0,124.59154929577464,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
