learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032579353,2.92131687220186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117265387,1.0952738155288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150931857,1.4145585793948006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192513653,1.8089104053208397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230458133,2.1708242836424875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253500325,2.3906003636349407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28441627,2.685476181064215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312652031,2.9547884438985754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342561611,3.2413469186106494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370633355,3.510297406820374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398038195,3.772858404003498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425161903,4.0327259244773954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45512905,4.3198359385863364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484310601,4.6006694564084627E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511854446,4.8657422376906294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536050763,5.0985995255520365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559014356,5.320577268199789E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581020448,5.53329932030456E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602633437,5.742221439334047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624692643,5.955456918315135E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64789072,6.1806951273628E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669932429,6.394705756757202E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691582274,6.604911642096731E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713889322,6.822454192893994E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735497216,7.033178461659493E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756892061,7.241825036285238E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778252944,7.450140407064102E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.799383954,7.656214012873463E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821474213,7.872588761560413E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842969689,8.0831375929438E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.86423771,8.29145849578807E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.885353993,8.49829312037656E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.90720905,8.713300347393173E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.928512135,8.922877345190488E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951089974,9.144995208137153E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.973036295,9.360900278594139E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.994594094,9.573906673997434E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.015571333,9.781176723453942E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036496632,9.98793356874813E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.05747107,1.0195175942331347E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07240897,1.0343412976823542E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085998342,1.0478267822945906E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099357876,1.0610841859614892E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.115039928,1.0767145094482644E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.128602443,1.0902322873987673E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.141969037,1.1035547906104891E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.155311535,1.1168532773048101E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.169092832,1.1306481558170585E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.18272141,1.1442901648242442E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.19620145,1.1577834894467561E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.209498177,1.1710933204137205E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.223292311,1.1849601438034742E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.236771932,1.1985107968395992E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.250073918,1.2118828788126303E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.2634493,1.225328743552272E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.27719827,1.2392090666866347E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.291016781,1.2531595951928243E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2890.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.304460979,1.2667322346358047E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.317992521,1.2803930525346147E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.331798342,1.2943899150994096E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.345725334,1.308509625398782E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.360350848,1.323337523674262E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.374792807,1.3379793269606728E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
