learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026090389,2.3427059608077008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09972024,9.217849218019595E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146150321,1.3553230235142014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187920419,1.7458588539821408E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,18.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208456706,1.9378659663014115E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229527031,2.1348661474382714E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257391097,2.395385434597317E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291489651,2.7251193305829334E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,179.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320460768,2.995989158017354E-8,9000.0,55.0,0.0,0.0,?,0.0,77.8,?,0.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348126134,3.254650669561079E-8,10000.0,55.0,0.0,0.0,?,0.0,77.8,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373074825,3.487912218499101E-8,11000.0,55.0,0.0,0.0,?,0.0,77.8,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394859488,3.691591210494025E-8,12000.0,55.0,0.0,0.0,?,0.0,77.8,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419827033,3.925287402618263E-8,13000.0,55.0,0.0,0.0,?,0.0,77.8,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446073819,4.1709572890127704E-8,14000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467781853,4.374144461972846E-8,15000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489436015,4.576827393075658E-8,16000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510971553,4.778400003676613E-8,17000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532429834,4.9792494888475376E-8,18000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554509993,5.185919751374258E-8,19000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575721177,5.384456408912937E-8,20000.0,76.0,0.0,0.0,?,0.0,124.86842105263158,?,0.0,1.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600965334,5.6288292849672336E-8,21000.0,76.0,1.0,1.0,0.0,0.0,124.86842105263158,1.0,0.0,2.0,303.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
