learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042546575,4.2428245349890656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119674312,1.2397216869818254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160728649,1.6754713090529874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199738662,2.0911856796329637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233212462,2.4499326377430312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260727256,2.745783522217845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302567145,3.186407289015336E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332673944,3.504670238460931E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362522928,3.8216842289939523E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399346145,4.210314781193725E-8,10000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429279693,4.527464898880778E-8,11000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459131476,4.8450770055332944E-8,12000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489241244,5.1668360740256807E-8,13000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513435079,5.426532942641319E-8,14000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537348212,5.683993758044102E-8,15000.0,36.0,0.0,0.0,?,0.0,68.97222222222223,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566946056,5.996159783302703E-8,16000.0,39.0,0.0,0.0,?,0.0,224.53846153846155,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594942587,6.290874856838543E-8,17000.0,43.0,0.0,0.0,?,0.0,235.72093023255815,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618443305,6.539153275962712E-8,18000.0,43.0,0.0,0.0,?,0.0,235.72093023255815,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641989035,6.788701539251746E-8,19000.0,43.0,0.0,0.0,?,0.0,235.72093023255815,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665481552,7.038638784025898E-8,20000.0,43.0,0.0,0.0,?,0.0,235.72093023255815,?,0.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689256476,7.292505609869749E-8,21000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713984086,7.55788596594975E-8,22000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737916597,7.815619804765613E-8,23000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761954914,8.075318936172664E-8,24000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786573606,8.342730090128256E-8,25000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,2.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810805068,8.606742513987544E-8,26000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834957524,8.870678913927532E-8,27000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,1.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859401427,9.139383670161993E-8,28000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88449135,9.416020757391425E-8,29000.0,43.0,0.0,1.0,0.0,0.0,235.72093023255815,1.0,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913023541,9.716593125830091E-8,30000.0,54.0,0.0,1.0,9634.0,178.40740740740742,433.2641509433962,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
