learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032059531,3.139709861162636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129256132,1.3398599420403026E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174464659,1.817362928714189E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224567963,2.346783447138965E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246323307,2.5768025850082435E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278614619,2.917710547055635E-8,6000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30896573,3.238417958295179E-8,7000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338007357,3.545474928061374E-8,8000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365293675,3.834176323899585E-8,9000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38896859,4.0848340600484776E-8,10000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412405541,4.33311787237703E-8,11000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435872099,4.581836748416018E-8,12000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459204794,4.829209262832172E-8,13000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482714007,5.078618641978544E-8,14000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506239556,5.32843990403807E-8,15000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529743175,5.578149896265732E-8,16000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55332822,5.828905587905811E-8,17000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577037839,6.081358676316837E-8,18000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600838119,6.335082491151989E-8,19000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624161666,6.583781999869894E-8,20000.0,270.0,0.0,0.0,?,0.0,15.4,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647757017,6.835501843465492E-8,21000.0,270.0,0.0,1.0,0.0,0.0,15.4,1.0,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671659582,7.090726663287315E-8,22000.0,270.0,0.0,1.0,0.0,0.0,15.4,1.0,0.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695436028,7.344968958372457E-8,23000.0,270.0,0.0,1.0,0.0,0.0,15.4,1.0,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724560774,7.652446641657916E-8,24000.0,290.0,0.0,1.0,3410.0,11.758620689655173,76.36678200692042,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748129378,7.901398357168668E-8,25000.0,290.0,0.0,1.0,3410.0,11.758620689655173,76.36678200692042,0.0,1.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775921901,8.193534473876779E-8,26000.0,334.0,0.0,1.0,3410.0,10.209580838323353,73.993993993994,0.0,1.0,1.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79936262,8.440989819706108E-8,27000.0,393.0,0.0,1.0,3410.0,8.676844783715012,63.00765306122449,0.0,1.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82259234,8.6864052218354E-8,28000.0,393.0,0.0,1.0,3410.0,8.676844783715012,63.00765306122449,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849733959,8.972980209845222E-8,29000.0,493.0,0.0,1.0,3410.0,6.9168356997971605,54.676829268292686,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873298522,9.222025795056588E-8,30000.0,493.0,0.0,1.0,3410.0,6.9168356997971605,54.676829268292686,0.0,1.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896528195,9.46767627433853E-8,31000.0,493.0,0.0,1.0,3410.0,6.9168356997971605,54.676829268292686,0.0,1.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919462307,9.710400589385795E-8,32000.0,493.0,0.0,1.0,3410.0,6.9168356997971605,54.676829268292686,0.0,1.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.94221646,9.951352157356425E-8,33000.0,493.0,0.0,1.0,3410.0,6.9168356997971605,54.676829268292686,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.96917042,1.0235309808009615E-7,34000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.992753987,1.0484390290288876E-7,35000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.016200591,1.0732140683056994E-7,36000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.038911311,1.0972289207698984E-7,37000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061443208,1.1210700701716873E-7,38000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08025384,1.1409892966747284E-7,39000.0,497.0,0.0,1.0,3410.0,6.861167002012072,64.61895161290323,0.0,1.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.097807489,1.1595189706560018E-7,40000.0,513.0,0.0,1.0,3410.0,6.647173489278752,75.158203125,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
