learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027036044,2.43024796879126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099035674,9.16017382586168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139277243,1.2921620596382352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214671974,2.0160974221579315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256350359,2.4162905968535276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302439257,2.859243393116527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332956318,3.1545841609674194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363829622,3.451347120022194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409098151,3.886481066751604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435854911,4.143674636714781E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459339513,4.369415295432218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490691103,4.6710546825927574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52894398,5.039092615450629E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557753062,5.3162700676671746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587612474,5.603287209102884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611202622,5.830042405923415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635380136,6.062443531414494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659941487,6.298534207072108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68758916,6.564537530671804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716550592,6.842923033525131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748224632,7.147382894239076E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773540597,7.390727133803688E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797747459,7.623410360598934E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824365332,7.879268909305745E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852370648,8.14846395384727E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,733.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876119022,8.376740063880049E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900269844,8.608884618292662E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927869763,8.874794065997414E-8,28000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951385569,9.10135541879675E-8,29000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975099115,9.329821883498376E-8,30000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001927597,9.587704865678312E-8,31000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03189676,9.876694925268279E-8,32000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057534282,1.0123130061966052E-7,33000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084108201,1.0372120401273166E-7,34000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106908806,1.0585755822354923E-7,35000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.131876741,1.0826059574106704E-7,36000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,1.0,81.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154722388,1.1045937376788296E-7,37000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180702711,1.129598485122393E-7,38000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,2.0,143.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202853176,1.1509171878607112E-7,39000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.217017501,1.1645496345910136E-7,40000.0,71.0,13.0,1.0,13266.0,186.8450704225352,0.9857142857142858,0.0,1.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.236058036,1.18289213167996E-7,41000.0,71.0,17.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,229.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252312235,1.1985359764809818E-7,42000.0,71.0,18.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,2.0,258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269638753,1.2152502433030964E-7,43000.0,71.0,19.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,2.0,274.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284391843,1.2294820169757217E-7,44000.0,71.0,19.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.299859859,1.2443692003849886E-7,45000.0,71.0,20.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,2.0,335.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.315532539,1.2594533625473985E-7,46000.0,71.0,21.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,368.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331223076,1.2745547111695417E-7,47000.0,71.0,22.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,402.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346475534,1.2892344309014155E-7,48000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,434.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.360875925,1.3030940792223221E-7,49000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.375121423,1.3168046508613964E-7,50000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.389341985,1.3304912228611186E-7,51000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.403356065,1.3439790663746073E-7,52000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.417104983,1.3572117048684498E-7,53000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.431512137,1.3710778622349507E-7,54000.0,71.0,23.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.447481734,1.3864477919991222E-7,55000.0,71.0,25.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,651.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.461605202,1.400040915932464E-7,56000.0,71.0,25.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.477163177,1.4150491331265815E-7,57000.0,71.0,27.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,1.0,710.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.491991092,1.4293853101118353E-7,58000.0,71.0,28.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,2.0,743.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.506638058,1.443514709790319E-7,59000.0,71.0,29.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,777.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.520690844,1.457070925459161E-7,60000.0,71.0,29.0,2.0,6633.0,186.8450704225352,0.9857142857142858,0.5,1.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.536637439,1.4724187169612063E-7,61000.0,71.0,31.0,3.0,4422.0,186.8450704225352,0.9857142857142858,0.6666666666666666,1.0,1.0,842.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.550871504,1.4861182849157797E-7,62000.0,71.0,31.0,3.0,4422.0,186.8450704225352,0.9857142857142858,0.6666666666666666,1.0,2.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
