learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057765894,5.776304616083702E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140213627,1.4497253051236684E-8,2000.0,17.0,0.0,0.0,?,0.0,43.0,?,0.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188358468,1.9585213181840045E-8,3000.0,39.0,0.0,0.0,?,0.0,42.58974358974359,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227724731,2.3756856928213186E-8,4000.0,39.0,0.0,0.0,?,0.0,42.58974358974359,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264318501,2.7623112125680262E-8,5000.0,103.0,0.0,0.0,?,0.0,39.28155339805825,?,0.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298794192,3.1272292136684473E-8,6000.0,155.0,0.0,0.0,?,0.0,29.058064516129033,?,0.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329632292,3.454741823047606E-8,7000.0,155.0,0.0,0.0,?,0.0,29.058064516129033,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365186504,3.830361987017302E-8,8000.0,160.0,0.0,0.0,?,0.0,44.1625,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398460921,4.1817934661451724E-8,9000.0,197.0,0.0,0.0,?,0.0,40.47208121827411,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433253459,4.549150739864963E-8,10000.0,225.0,0.0,0.0,?,0.0,40.715555555555554,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461769775,4.8504352343229366E-8,11000.0,241.0,0.0,0.0,?,0.0,41.67634854771784,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492509471,5.1749432882085025E-8,12000.0,266.0,0.0,0.0,?,0.0,42.26315789473684,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523322136,5.500374698075776E-8,13000.0,283.0,0.0,0.0,?,0.0,42.37809187279152,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557459207,5.8587058402862805E-8,14000.0,373.0,0.0,0.0,?,0.0,35.8686327077748,?,0.0,0.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588883546,6.190363383991022E-8,15000.0,399.0,0.0,0.0,?,0.0,35.68421052631579,?,0.0,0.0,3.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616470111,6.481739105645773E-8,16000.0,400.0,0.0,0.0,?,0.0,37.64,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645657138,6.790351510539857E-8,17000.0,411.0,0.0,0.0,?,0.0,38.126520681265205,?,0.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672612874,7.0760517125347E-8,18000.0,411.0,0.0,0.0,?,0.0,38.126520681265205,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
